1821.11.02_LiverpoolMercury_0002	0.032354
1821.11.02_LiverpoolMercury_0005	0.158893
1821.11.02_LiverpoolMercury_0006	0.076923
1821.11.09_LiverpoolMercury_0002	0.073288
1821.11.09_LiverpoolMercury_0003	0.034019
1821.11.09_LiverpoolMercury_0005	0.032913
1821.11.09_LiverpoolMercury_0007	0.030362
1821.11.16_LiverpoolMercury_0002	0.024051
1821.11.16_LiverpoolMercury_0003	0.022875
1821.11.16_LiverpoolMercury_0006	0.088790
1821.11.16_LiverpoolMercury_0007	0.031057
1821.11.23_LiverpoolMercury_0002	0.022937
1821.11.23_LiverpoolMercury_0003	0.073234
1821.11.23_LiverpoolMercury_0007	0.042091
1821.11.30_LiverpoolMercury_0002	0.027972
1821.11.30_LiverpoolMercury_0003	0.079530
1821.11.30_LiverpoolMercury_0005	0.038228
1821.11.30_LiverpoolMercury_0006	0.029930
