1849.11.02_LiverpoolMercury_0002	0.048340
1849.11.02_LiverpoolMercury_0003	0.016494
1849.11.02_LiverpoolMercury_0007	0.021818
1849.11.06_LiverpoolMercury_0001	0.013715
1849.11.06_LiverpoolMercury_0002	0.030728
1849.11.06_LiverpoolMercury_0003	0.020541
1849.11.06_LiverpoolMercury_0004	0.018659
1849.11.06_LiverpoolMercury_0005	0.028324
1849.11.06_LiverpoolMercury_0007	0.046836
1849.11.06_LiverpoolMercury_0008	0.032674
1849.11.09_LiverpoolMercury_0002	0.034516
1849.11.09_LiverpoolMercury_0003	0.033969
1849.11.09_LiverpoolMercury_0007	0.051973
1849.11.09_LiverpoolMercury_0008	0.011467
1849.11.13_LiverpoolMercury_0001	0.050778
1849.11.13_LiverpoolMercury_0002	0.078964
1849.11.13_LiverpoolMercury_0003	0.008886
1849.11.13_LiverpoolMercury_0004	0.025952
1849.11.13_LiverpoolMercury_0005	0.018779
1849.11.13_LiverpoolMercury_0007	0.103067
1849.11.13_LiverpoolMercury_0008	0.023381
1849.11.16_LiverpoolMercury_0002	0.037139
1849.11.16_LiverpoolMercury_0003	0.133343
1849.11.16_LiverpoolMercury_0006	0.036656
1849.11.16_LiverpoolMercury_0007	0.053916
1849.11.16_LiverpoolMercury_0008	0.010466
1849.11.20_LiverpoolMercury_0001	0.077656
1849.11.20_LiverpoolMercury_0002	0.015254
1849.11.20_LiverpoolMercury_0003	0.020323
1849.11.20_LiverpoolMercury_0004	0.026627
1849.11.20_LiverpoolMercury_0005	0.039533
1849.11.20_LiverpoolMercury_0006	0.013851
1849.11.20_LiverpoolMercury_0007	0.133702
1849.11.20_LiverpoolMercury_0008	0.198467
1849.11.23_LiverpoolMercury_0002	0.039179
1849.11.23_LiverpoolMercury_0003	0.021804
1849.11.23_LiverpoolMercury_0004	0.052853
1849.11.23_LiverpoolMercury_0005	0.012694
1849.11.23_LiverpoolMercury_0006	0.033010
1849.11.23_LiverpoolMercury_0007	0.041726
1849.11.27_LiverpoolMercury_0002	0.040241
1849.11.27_LiverpoolMercury_0003	0.077880
1849.11.27_LiverpoolMercury_0004	0.022254
1849.11.27_LiverpoolMercury_0005	0.027288
1849.11.27_LiverpoolMercury_0006	0.023397
1849.11.27_LiverpoolMercury_0007	0.155871
1849.11.27_LiverpoolMercury_0008	0.067507
1849.11.30_LiverpoolMercury_0001	0.060698
1849.11.30_LiverpoolMercury_0002	0.043671
1849.11.30_LiverpoolMercury_0003	0.024120
1849.11.30_LiverpoolMercury_0006	0.023467
1849.11.30_LiverpoolMercury_0007	0.031730
1849.11.30_LiverpoolMercury_0008	0.057145
