1818.05.08_LiverpoolMercury_0002	0.052652
1818.05.08_LiverpoolMercury_0005	0.126370
1818.05.08_LiverpoolMercury_0006	0.078109
1818.05.08_LiverpoolMercury_0008	0.034931
1818.05.15_LiverpoolMercury_0002	0.191673
1818.05.15_LiverpoolMercury_0003	0.068323
1818.05.15_LiverpoolMercury_0006	0.027735
1818.05.15_LiverpoolMercury_0007	0.042236
1818.05.15_LiverpoolMercury_0008	0.053116
1818.05.22_LiverpoolMercury_0001	0.068168
1818.05.22_LiverpoolMercury_0002	0.111767
1818.05.22_LiverpoolMercury_0003	0.285385
1818.05.22_LiverpoolMercury_0006	0.091262
1818.05.22_LiverpoolMercury_0008	0.157441
1818.05.29_LiverpoolMercury_0001	0.056406
1818.05.29_LiverpoolMercury_0002	0.073176
1818.05.29_LiverpoolMercury_0003	0.079842
1818.05.29_LiverpoolMercury_0006	0.076974
1818.05.29_LiverpoolMercury_0008	0.146363
