1834.10.03_LiverpoolMercury_0002	0.012758
1834.10.03_LiverpoolMercury_0003	0.013590
1834.10.03_LiverpoolMercury_0005	0.029766
1834.10.03_LiverpoolMercury_0007	0.024133
1834.10.10_LiverpoolMercury_0002	0.032778
1834.10.10_LiverpoolMercury_0003	0.018304
1834.10.10_LiverpoolMercury_0005	0.032389
1834.10.10_LiverpoolMercury_0007	0.023963
1834.10.17_LiverpoolMercury_0002	0.013899
1834.10.17_LiverpoolMercury_0004	0.084491
1834.10.17_LiverpoolMercury_0005	0.018873
1834.10.17_LiverpoolMercury_0007	0.027243
1834.10.24_LiverpoolMercury_0001	0.033982
1834.10.24_LiverpoolMercury_0002	0.019824
1834.10.24_LiverpoolMercury_0003	0.020378
1834.10.24_LiverpoolMercury_0005	0.021546
1834.10.24_LiverpoolMercury_0006	0.027541
1834.10.24_LiverpoolMercury_0007	0.031683
1834.10.24_LiverpoolMercury_0008	0.027222
1834.10.31_LiverpoolMercury_0002	0.018523
1834.10.31_LiverpoolMercury_0005	0.021845
1834.10.31_LiverpoolMercury_0006	0.018000
1834.10.31_LiverpoolMercury_0007	0.028357
1834.10.31_LiverpoolMercury_0008	0.019023
