1841.06.04_LiverpoolMercury_0003	0.013429
1841.06.04_LiverpoolMercury_0006	0.009582
1841.06.04_LiverpoolMercury_0008	0.012631
1841.06.11_LiverpoolMercury_0002	0.033455
1841.06.11_LiverpoolMercury_0003	0.017169
1841.06.11_LiverpoolMercury_0005	0.013195
1841.06.11_LiverpoolMercury_0006	0.017902
1841.06.11_LiverpoolMercury_0007	0.028887
1841.06.18_LiverpoolMercury_0002	0.021920
1841.06.18_LiverpoolMercury_0003	0.043933
1841.06.18_LiverpoolMercury_0005	0.042677
1841.06.18_LiverpoolMercury_0007	0.027879
1841.06.18_LiverpoolMercury_0008	0.022099
1841.06.25_LiverpoolMercury_0001	0.077705
1841.06.25_LiverpoolMercury_0002	0.136714
1841.06.25_LiverpoolMercury_0003	0.032192
1841.06.25_LiverpoolMercury_0006	0.006913
1841.06.25_LiverpoolMercury_0007	0.037059
1841.06.25_LiverpoolMercury_0008	0.042807
