1837.07.07_LiverpoolMercury_0002	0.008870
1837.07.07_LiverpoolMercury_0003	0.019434
1837.07.07_LiverpoolMercury_0004	0.015371
1837.07.07_LiverpoolMercury_0005	0.010924
1837.07.07_LiverpoolMercury_0008	0.026225
1837.07.07_LiverpoolMercury_0010	0.023256
1837.07.14_LiverpoolMercury_0001	0.014228
1837.07.14_LiverpoolMercury_0002	0.010445
1837.07.14_LiverpoolMercury_0003	0.014391
1837.07.14_LiverpoolMercury_0005	0.013806
1837.07.14_LiverpoolMercury_0007	0.007887
1837.07.14_LiverpoolMercury_0008	0.011625
1837.07.21_LiverpoolMercury_0002	0.011214
1837.07.21_LiverpoolMercury_0005	0.011550
1837.07.21_LiverpoolMercury_0007	0.015769
1837.07.21_LiverpoolMercury_0008	0.010002
1837.07.28_LiverpoolMercury_0001	0.017789
1837.07.28_LiverpoolMercury_0002	0.012747
1837.07.28_LiverpoolMercury_0003	0.013423
1837.07.28_LiverpoolMercury_0004	0.037501
1837.07.28_LiverpoolMercury_0005	0.012617
1837.07.28_LiverpoolMercury_0006	0.023361
