1816.10.04_LiverpoolMercury_0003	0.053659
1816.10.11_LiverpoolMercury_0002	0.031799
1816.10.11_LiverpoolMercury_0003	0.036057
1816.10.11_LiverpoolMercury_0005	0.055599
1816.10.18_LiverpoolMercury_0005	0.055923
1816.10.18_LiverpoolMercury_0006	0.029838
1816.10.25_LiverpoolMercury_0002	0.033364
1816.10.25_LiverpoolMercury_0003	0.064156
1816.10.25_LiverpoolMercury_0004	0.099421
1816.10.25_LiverpoolMercury_0005	0.066969
1816.10.25_LiverpoolMercury_0006	0.035248
1816.10.25_LiverpoolMercury_0008	0.046693
