1842.08.05_LiverpoolMercury_0002	0.021500
1842.08.05_LiverpoolMercury_0003	0.024697
1842.08.05_LiverpoolMercury_0005	0.017320
1842.08.05_LiverpoolMercury_0007	0.012478
1842.08.05_LiverpoolMercury_0008	0.053985
1842.08.12_LiverpoolMercury_0001	0.118160
1842.08.12_LiverpoolMercury_0002	0.019858
1842.08.12_LiverpoolMercury_0003	0.043459
1842.08.12_LiverpoolMercury_0005	0.025639
1842.08.12_LiverpoolMercury_0006	0.008951
1842.08.12_LiverpoolMercury_0007	0.025308
1842.08.12_LiverpoolMercury_0008	0.009394
1842.08.12_LiverpoolMercury_0010	0.012153
1842.08.12_LiverpoolMercury_0011	0.029767
1842.08.12_LiverpoolMercury_0012	0.027960
1842.08.19_LiverpoolMercury_0002	0.028067
1842.08.19_LiverpoolMercury_0003	0.033335
1842.08.19_LiverpoolMercury_0005	0.035363
1842.08.19_LiverpoolMercury_0006	0.021443
1842.08.19_LiverpoolMercury_0007	0.064148
1842.08.19_LiverpoolMercury_0008	0.035029
1842.08.26_LiverpoolMercury_0001	0.162809
1842.08.26_LiverpoolMercury_0002	0.046380
1842.08.26_LiverpoolMercury_0003	0.068518
1842.08.26_LiverpoolMercury_0004	0.059798
1842.08.26_LiverpoolMercury_0005	0.055497
1842.08.26_LiverpoolMercury_0006	0.012831
1842.08.26_LiverpoolMercury_0007	0.068703
1842.08.26_LiverpoolMercury_0008	0.011842
