1834.04.04_LiverpoolMercury_0002	0.021669
1834.04.04_LiverpoolMercury_0003	0.083886
1834.04.04_LiverpoolMercury_0004	0.095621
1834.04.04_LiverpoolMercury_0005	0.017628
1834.04.04_LiverpoolMercury_0007	0.022763
1834.04.11_LiverpoolMercury_0002	0.055008
1834.04.11_LiverpoolMercury_0003	0.041183
1834.04.11_LiverpoolMercury_0004	0.146257
1834.04.11_LiverpoolMercury_0005	0.034968
1834.04.11_LiverpoolMercury_0007	0.141272
1834.04.11_LiverpoolMercury_0008	0.063914
1834.04.18_LiverpoolMercury_0001	0.074910
1834.04.18_LiverpoolMercury_0002	0.027952
1834.04.18_LiverpoolMercury_0003	0.050285
1834.04.18_LiverpoolMercury_0004	0.192656
1834.04.18_LiverpoolMercury_0005	0.053634
1834.04.18_LiverpoolMercury_0006	0.021730
1834.04.18_LiverpoolMercury_0007	0.129126
1834.04.25_LiverpoolMercury_0002	0.117876
1834.04.25_LiverpoolMercury_0003	0.036488
1834.04.25_LiverpoolMercury_0004	0.172766
1834.04.25_LiverpoolMercury_0005	0.078131
1834.04.25_LiverpoolMercury_0007	0.196488
1834.04.25_LiverpoolMercury_0008	0.023061
