1834.01.03_LiverpoolMercury_0001	0.055793
1834.01.03_LiverpoolMercury_0002	0.128418
1834.01.03_LiverpoolMercury_0003	0.015360
1834.01.03_LiverpoolMercury_0005	0.041777
1834.01.03_LiverpoolMercury_0006	0.019422
1834.01.03_LiverpoolMercury_0007	0.021888
1834.01.03_LiverpoolMercury_0008	0.020411
1834.01.10_LiverpoolMercury_0001	0.021253
1834.01.10_LiverpoolMercury_0002	0.015887
1834.01.10_LiverpoolMercury_0003	0.017981
1834.01.10_LiverpoolMercury_0005	0.031928
1834.01.10_LiverpoolMercury_0006	0.019005
1834.01.10_LiverpoolMercury_0007	0.015364
1834.01.10_LiverpoolMercury_0008	0.021989
1834.01.17_LiverpoolMercury_0002	0.026779
1834.01.17_LiverpoolMercury_0003	0.038600
1834.01.17_LiverpoolMercury_0005	0.016935
1834.01.17_LiverpoolMercury_0007	0.019829
1834.01.17_LiverpoolMercury_0008	0.036817
1834.01.24_LiverpoolMercury_0002	0.016158
1834.01.24_LiverpoolMercury_0003	0.026576
1834.01.24_LiverpoolMercury_0004	0.019557
1834.01.24_LiverpoolMercury_0005	0.027326
1834.01.24_LiverpoolMercury_0006	0.032796
1834.01.24_LiverpoolMercury_0007	0.016133
1834.01.24_LiverpoolMercury_0008	0.031803
1834.01.31_LiverpoolMercury_0002	0.037407
1834.01.31_LiverpoolMercury_0004	0.022008
1834.01.31_LiverpoolMercury_0005	0.037046
1834.01.31_LiverpoolMercury_0006	0.029912
1834.01.31_LiverpoolMercury_0007	0.026055
1834.01.31_LiverpoolMercury_0008	0.021865
