1856.08.02_LiverpoolMercury_0001	0.150766
1856.08.02_LiverpoolMercury_0002	0.196087
1856.08.02_LiverpoolMercury_0003	0.070661
1856.08.02_LiverpoolMercury_0004	0.101941
1856.08.02_LiverpoolMercury_0006	0.153882
1856.08.02_LiverpoolMercury_0007	0.145729
1856.08.02_LiverpoolMercury_0008	0.183074
1856.08.04_LiverpoolMercury_0001	0.146011
1856.08.04_LiverpoolMercury_0002	0.049776
1856.08.04_LiverpoolMercury_0003	0.057338
1856.08.04_LiverpoolMercury_0004	0.115167
1856.08.06_LiverpoolMercury_0001	0.214324
1856.08.06_LiverpoolMercury_0002	0.034442
1856.08.06_LiverpoolMercury_0003	0.026665
1856.08.06_LiverpoolMercury_0004	0.041850
1856.08.08_LiverpoolMercury_0001	0.194141
1856.08.08_LiverpoolMercury_0003	0.028741
1856.08.08_LiverpoolMercury_0004	0.244512
1856.08.08_LiverpoolMercury_0005	0.209489
1856.08.08_LiverpoolMercury_0006	0.030208
1856.08.08_LiverpoolMercury_0008	0.041050
1856.08.09_LiverpoolMercury_0002	0.253637
1856.08.09_LiverpoolMercury_0003	0.164459
1856.08.09_LiverpoolMercury_0004	0.197344
1856.08.09_LiverpoolMercury_0005	0.141269
1856.08.09_LiverpoolMercury_0008	0.102970
1856.08.11_LiverpoolMercury_0001	0.244330
1856.08.11_LiverpoolMercury_0002	0.061648
1856.08.11_LiverpoolMercury_0003	0.043015
1856.08.11_LiverpoolMercury_0004	0.023072
1856.08.13_LiverpoolMercury_0001	0.202996
1856.08.13_LiverpoolMercury_0002	0.212269
1856.08.13_LiverpoolMercury_0003	0.015293
1856.08.13_LiverpoolMercury_0004	0.104451
1856.08.15_LiverpoolMercury_0001	0.293462
1856.08.15_LiverpoolMercury_0003	0.038395
1856.08.15_LiverpoolMercury_0004	0.280153
1856.08.15_LiverpoolMercury_0005	0.190231
1856.08.15_LiverpoolMercury_0006	0.044188
1856.08.15_LiverpoolMercury_0007	0.012782
1856.08.15_LiverpoolMercury_0008	0.071181
1856.08.16_LiverpoolMercury_0001	0.277592
1856.08.16_LiverpoolMercury_0002	0.211325
1856.08.16_LiverpoolMercury_0004	0.126138
1856.08.16_LiverpoolMercury_0005	0.383448
1856.08.16_LiverpoolMercury_0006	0.100565
1856.08.16_LiverpoolMercury_0007	0.022282
1856.08.16_LiverpoolMercury_0008	0.106446
1856.08.18_LiverpoolMercury_0001	0.213286
1856.08.18_LiverpoolMercury_0002	0.133241
1856.08.18_LiverpoolMercury_0003	0.048144
1856.08.18_LiverpoolMercury_0004	0.041189
1856.08.20_LiverpoolMercury_0001	0.240141
1856.08.20_LiverpoolMercury_0002	0.019960
1856.08.20_LiverpoolMercury_0003	0.008561
1856.08.20_LiverpoolMercury_0004	0.058928
1856.08.22_LiverpoolMercury_0001	0.206914
1856.08.22_LiverpoolMercury_0003	0.069297
1856.08.22_LiverpoolMercury_0004	0.366298
1856.08.22_LiverpoolMercury_0005	0.125235
1856.08.22_LiverpoolMercury_0006	0.017551
1856.08.22_LiverpoolMercury_0008	0.035912
1856.08.23_LiverpoolMercury_0002	0.183214
1856.08.23_LiverpoolMercury_0004	0.218844
1856.08.23_LiverpoolMercury_0005	0.226954
1856.08.23_LiverpoolMercury_0006	0.065253
1856.08.23_LiverpoolMercury_0007	0.010261
1856.08.23_LiverpoolMercury_0008	0.033941
1856.08.25_LiverpoolMercury_0001	0.241345
1856.08.25_LiverpoolMercury_0002	0.066553
1856.08.25_LiverpoolMercury_0003	0.146785
1856.08.25_LiverpoolMercury_0004	0.052229
1856.08.27_LiverpoolMercury_0001	0.250591
1856.08.27_LiverpoolMercury_0002	0.050782
1856.08.27_LiverpoolMercury_0003	0.015935
1856.08.27_LiverpoolMercury_0004	0.043713
1856.08.29_LiverpoolMercury_0001	0.243673
1856.08.29_LiverpoolMercury_0003	0.088266
1856.08.29_LiverpoolMercury_0004	0.314887
1856.08.29_LiverpoolMercury_0005	0.143601
1856.08.29_LiverpoolMercury_0006	0.021664
1856.08.29_LiverpoolMercury_0007	0.045732
1856.08.29_LiverpoolMercury_0008	0.046986
1856.08.30_LiverpoolMercury_0001	0.253532
1856.08.30_LiverpoolMercury_0002	0.243085
1856.08.30_LiverpoolMercury_0003	0.318491
1856.08.30_LiverpoolMercury_0004	0.155018
1856.08.30_LiverpoolMercury_0005	0.367775
1856.08.30_LiverpoolMercury_0008	0.089491
