1816.06.14_LiverpoolMercury_0002	0.088961
1816.06.14_LiverpoolMercury_0003	0.037083
1816.06.14_LiverpoolMercury_0004	0.051130
1816.06.14_LiverpoolMercury_0008	0.058965
1816.06.21_LiverpoolMercury_0001	0.053117
1816.06.21_LiverpoolMercury_0002	0.066816
1816.06.21_LiverpoolMercury_0003	0.063234
1816.06.21_LiverpoolMercury_0006	0.042015
1816.06.21_LiverpoolMercury_0007	0.033859
1816.06.21_LiverpoolMercury_0008	0.067680
1816.06.28_LiverpoolMercury_0002	0.066221
1816.06.28_LiverpoolMercury_0003	0.069058
1816.06.28_LiverpoolMercury_0005	0.084262
1816.06.28_LiverpoolMercury_0006	0.069579
1816.06.28_LiverpoolMercury_0007	0.114889
