1834.08.08_LiverpoolMercury_0001	0.018616
1834.08.08_LiverpoolMercury_0002	0.015741
1834.08.08_LiverpoolMercury_0003	0.018094
1834.08.08_LiverpoolMercury_0006	0.020674
1834.08.08_LiverpoolMercury_0007	0.023755
1834.08.08_LiverpoolMercury_0008	0.076843
1834.08.15_LiverpoolMercury_0001	0.022166
1834.08.15_LiverpoolMercury_0002	0.036154
1834.08.15_LiverpoolMercury_0003	0.027536
1834.08.15_LiverpoolMercury_0006	0.157645
1834.08.22_LiverpoolMercury_0001	0.029901
1834.08.22_LiverpoolMercury_0002	0.015558
1834.08.22_LiverpoolMercury_0003	0.027626
1834.08.22_LiverpoolMercury_0004	0.019397
1834.08.22_LiverpoolMercury_0005	0.018530
1834.08.22_LiverpoolMercury_0006	0.015037
1834.08.22_LiverpoolMercury_0007	0.016421
1834.08.29_LiverpoolMercury_0001	0.018339
1834.08.29_LiverpoolMercury_0002	0.031561
1834.08.29_LiverpoolMercury_0003	0.020242
1834.08.29_LiverpoolMercury_0004	0.020320
1834.08.29_LiverpoolMercury_0005	0.016902
1834.08.29_LiverpoolMercury_0006	0.075924
1834.08.29_LiverpoolMercury_0007	0.017524
1834.08.29_LiverpoolMercury_0008	0.043803
