1818.09.04_LiverpoolMercury_0008	0.057504
1818.09.11_LiverpoolMercury_0002	0.190550
1818.09.11_LiverpoolMercury_0003	0.072301
1818.09.11_LiverpoolMercury_0006	0.026348
1818.09.11_LiverpoolMercury_0008	0.057471
1818.09.18_LiverpoolMercury_0002	0.297204
1818.09.18_LiverpoolMercury_0003	0.051315
1818.09.18_LiverpoolMercury_0006	0.095961
1818.09.18_LiverpoolMercury_0007	0.070360
1818.09.18_LiverpoolMercury_0008	0.036632
1818.10.09_LiverpoolMercury_0002	0.068689
1818.10.09_LiverpoolMercury_0005	0.151003
1818.10.09_LiverpoolMercury_0006	0.100206
