1851.09.02_LiverpoolMercury_0001	0.014143
1851.09.02_LiverpoolMercury_0002	0.038977
1851.09.02_LiverpoolMercury_0003	0.030777
1851.09.02_LiverpoolMercury_0004	0.018346
1851.09.02_LiverpoolMercury_0005	0.009697
1851.09.02_LiverpoolMercury_0006	0.022487
1851.09.02_LiverpoolMercury_0007	0.052408
1851.09.02_LiverpoolMercury_0008	0.024211
1851.09.05_LiverpoolMercury_0002	0.022912
1851.09.05_LiverpoolMercury_0003	0.121707
1851.09.05_LiverpoolMercury_0004	0.042588
1851.09.05_LiverpoolMercury_0005	0.059651
1851.09.05_LiverpoolMercury_0006	0.022573
1851.09.05_LiverpoolMercury_0007	0.101595
1851.09.05_LiverpoolMercury_0008	0.043244
1851.09.09_LiverpoolMercury_0001	0.079882
1851.09.09_LiverpoolMercury_0002	0.164793
1851.09.09_LiverpoolMercury_0003	0.096349
1851.09.09_LiverpoolMercury_0005	0.022900
1851.09.09_LiverpoolMercury_0006	0.049667
1851.09.09_LiverpoolMercury_0007	0.246660
1851.09.09_LiverpoolMercury_0008	0.084647
1851.09.12_LiverpoolMercury_0001	0.191236
1851.09.12_LiverpoolMercury_0002	0.056767
1851.09.12_LiverpoolMercury_0003	0.033553
1851.09.12_LiverpoolMercury_0004	0.300289
1851.09.12_LiverpoolMercury_0005	0.059661
1851.09.12_LiverpoolMercury_0006	0.078281
1851.09.12_LiverpoolMercury_0007	0.203463
1851.09.12_LiverpoolMercury_0008	0.061743
1851.09.16_LiverpoolMercury_0001	0.074057
1851.09.16_LiverpoolMercury_0002	0.142244
1851.09.16_LiverpoolMercury_0003	0.061266
1851.09.16_LiverpoolMercury_0004	0.026277
1851.09.16_LiverpoolMercury_0005	0.042375
1851.09.16_LiverpoolMercury_0006	0.039592
1851.09.16_LiverpoolMercury_0007	0.186589
1851.09.16_LiverpoolMercury_0008	0.067893
1851.09.19_LiverpoolMercury_0001	0.265917
1851.09.19_LiverpoolMercury_0002	0.070778
1851.09.19_LiverpoolMercury_0003	0.244268
1851.09.19_LiverpoolMercury_0004	0.250202
1851.09.19_LiverpoolMercury_0005	0.107581
1851.09.19_LiverpoolMercury_0006	0.027647
1851.09.19_LiverpoolMercury_0007	0.218993
1851.09.19_LiverpoolMercury_0008	0.044013
1851.09.23_LiverpoolMercury_0001	0.147720
1851.09.23_LiverpoolMercury_0002	0.142829
1851.09.23_LiverpoolMercury_0003	0.095521
1851.09.23_LiverpoolMercury_0004	0.062837
1851.09.23_LiverpoolMercury_0005	0.026349
1851.09.23_LiverpoolMercury_0006	0.075743
1851.09.23_LiverpoolMercury_0007	0.203478
1851.09.23_LiverpoolMercury_0008	0.047419
1851.09.26_LiverpoolMercury_0001	0.224440
1851.09.26_LiverpoolMercury_0002	0.071467
1851.09.26_LiverpoolMercury_0003	0.279464
1851.09.26_LiverpoolMercury_0004	0.200885
1851.09.26_LiverpoolMercury_0006	0.112165
1851.09.26_LiverpoolMercury_0007	0.260512
1851.09.26_LiverpoolMercury_0008	0.031446
1851.09.30_LiverpoolMercury_0001	0.129116
1851.09.30_LiverpoolMercury_0002	0.189455
1851.09.30_LiverpoolMercury_0003	0.304090
1851.09.30_LiverpoolMercury_0004	0.053897
1851.09.30_LiverpoolMercury_0005	0.011041
1851.09.30_LiverpoolMercury_0006	0.035445
1851.09.30_LiverpoolMercury_0007	0.227473
1851.09.30_LiverpoolMercury_0008	0.063380
