1839.04.05_LiverpoolMercury_0003	0.009525
1839.04.05_LiverpoolMercury_0006	0.026536
1839.04.12_LiverpoolMercury_0001	0.033437
1839.04.12_LiverpoolMercury_0003	0.047961
1839.04.12_LiverpoolMercury_0004	0.157934
1839.04.12_LiverpoolMercury_0005	0.042679
1839.04.12_LiverpoolMercury_0006	0.037204
1839.04.12_LiverpoolMercury_0007	0.039779
1839.04.12_LiverpoolMercury_0008	0.051596
1839.04.19_LiverpoolMercury_0002	0.040186
1839.04.19_LiverpoolMercury_0003	0.032905
1839.04.19_LiverpoolMercury_0004	0.119274
1839.04.19_LiverpoolMercury_0005	0.026494
1839.04.19_LiverpoolMercury_0006	0.006969
1839.04.19_LiverpoolMercury_0007	0.024881
1839.04.19_LiverpoolMercury_0008	0.079822
1839.04.26_LiverpoolMercury_0001	0.077271
1839.04.26_LiverpoolMercury_0002	0.059986
1839.04.26_LiverpoolMercury_0003	0.042709
1839.04.26_LiverpoolMercury_0004	0.061031
1839.04.26_LiverpoolMercury_0005	0.022733
1839.04.26_LiverpoolMercury_0006	0.014983
1839.04.26_LiverpoolMercury_0007	0.040858
1839.04.26_LiverpoolMercury_0008	0.041319
