1824.11.05_LiverpoolMercury_0002	0.029364
1824.11.05_LiverpoolMercury_0005	0.099940
1824.11.05_LiverpoolMercury_0006	0.045657
1824.11.12_LiverpoolMercury_0002	0.034405
1824.11.12_LiverpoolMercury_0003	0.048801
1824.11.12_LiverpoolMercury_0005	0.062365
1824.11.12_LiverpoolMercury_0006	0.025655
1824.11.12_LiverpoolMercury_0008	0.020420
1824.11.19_LiverpoolMercury_0002	0.090058
1824.11.19_LiverpoolMercury_0003	0.056443
1824.11.19_LiverpoolMercury_0005	0.045398
1824.11.19_LiverpoolMercury_0006	0.021727
1824.11.19_LiverpoolMercury_0007	0.058367
1824.11.26_LiverpoolMercury_0002	0.044721
1824.11.26_LiverpoolMercury_0003	0.030682
1824.11.26_LiverpoolMercury_0007	0.043471
