1865.10.02_LiverpoolMercury_0003	0.009784
1865.10.02_LiverpoolMercury_0004	0.015910
1865.10.02_LiverpoolMercury_0005	0.015355
1865.10.02_LiverpoolMercury_0006	0.011896
1865.10.02_LiverpoolMercury_0007	0.068206
1865.10.02_LiverpoolMercury_0008	0.017775
1865.10.03_LiverpoolMercury_0003	0.008911
1865.10.03_LiverpoolMercury_0004	0.076310
1865.10.03_LiverpoolMercury_0005	0.029877
1865.10.03_LiverpoolMercury_0006	0.018923
1865.10.03_LiverpoolMercury_0007	0.034973
1865.10.03_LiverpoolMercury_0008	0.046149
1865.10.04_LiverpoolMercury_0003	0.014432
1865.10.04_LiverpoolMercury_0004	0.035576
1865.10.04_LiverpoolMercury_0005	0.108615
1865.10.04_LiverpoolMercury_0006	0.018529
1865.10.04_LiverpoolMercury_0007	0.025406
1865.10.04_LiverpoolMercury_0008	0.013888
1865.10.05_LiverpoolMercury_0003	0.016596
1865.10.05_LiverpoolMercury_0004	0.026184
1865.10.05_LiverpoolMercury_0005	0.015149
1865.10.05_LiverpoolMercury_0006	0.009342
1865.10.05_LiverpoolMercury_0007	0.014408
1865.10.05_LiverpoolMercury_0008	0.027044
1865.10.06_LiverpoolMercury_0003	0.094485
1865.10.06_LiverpoolMercury_0004	0.010136
1865.10.06_LiverpoolMercury_0006	0.009757
1865.10.06_LiverpoolMercury_0007	0.010690
1865.10.06_LiverpoolMercury_0008	0.017625
1865.10.07_LiverpoolMercury_0003	0.022921
1865.10.07_LiverpoolMercury_0004	0.010689
1865.10.07_LiverpoolMercury_0005	0.089416
1865.10.07_LiverpoolMercury_0006	0.040103
1865.10.07_LiverpoolMercury_0007	0.010878
1865.10.07_LiverpoolMercury_0008	0.016553
1865.10.09_LiverpoolMercury_0001	0.019183
1865.10.09_LiverpoolMercury_0002	0.046623
1865.10.09_LiverpoolMercury_0003	0.011336
1865.10.09_LiverpoolMercury_0004	0.031477
1865.10.09_LiverpoolMercury_0006	0.016922
1865.10.09_LiverpoolMercury_0007	0.031561
1865.10.09_LiverpoolMercury_0008	0.021904
1865.10.10_LiverpoolMercury_0003	0.010304
1865.10.10_LiverpoolMercury_0004	0.062489
1865.10.10_LiverpoolMercury_0005	0.019565
1865.10.10_LiverpoolMercury_0006	0.028862
1865.10.10_LiverpoolMercury_0007	0.041315
1865.10.10_LiverpoolMercury_0008	0.050982
1865.10.11_LiverpoolMercury_0001	0.019758
1865.10.11_LiverpoolMercury_0003	0.040060
1865.10.11_LiverpoolMercury_0004	0.017184
1865.10.11_LiverpoolMercury_0005	0.035436
1865.10.11_LiverpoolMercury_0007	0.050021
1865.10.11_LiverpoolMercury_0008	0.019839
1865.10.12_LiverpoolMercury_0003	0.020729
1865.10.12_LiverpoolMercury_0004	0.037677
1865.10.12_LiverpoolMercury_0005	0.016477
1865.10.12_LiverpoolMercury_0006	0.015629
1865.10.12_LiverpoolMercury_0007	0.013961
