1846.09.04_LiverpoolMercury_0002	0.048254
1846.09.04_LiverpoolMercury_0003	0.028945
1846.09.04_LiverpoolMercury_0004	0.050454
1846.09.04_LiverpoolMercury_0006	0.023234
1846.09.04_LiverpoolMercury_0007	0.043366
1846.09.04_LiverpoolMercury_0009	0.032400
1846.09.04_LiverpoolMercury_0010	0.029552
1846.09.04_LiverpoolMercury_0011	0.030057
1846.09.04_LiverpoolMercury_0012	0.010660
1846.09.11_LiverpoolMercury_0001	0.067167
1846.09.11_LiverpoolMercury_0002	0.119498
1846.09.11_LiverpoolMercury_0003	0.126437
1846.09.11_LiverpoolMercury_0004	0.059023
1846.09.11_LiverpoolMercury_0005	0.015085
1846.09.11_LiverpoolMercury_0006	0.049222
1846.09.11_LiverpoolMercury_0007	0.031995
1846.09.11_LiverpoolMercury_0008	0.077157
1846.09.11_LiverpoolMercury_0009	0.030486
1846.09.11_LiverpoolMercury_0010	0.021698
1846.09.11_LiverpoolMercury_0011	0.110897
1846.09.18_LiverpoolMercury_0001	0.025493
1846.09.18_LiverpoolMercury_0002	0.070579
1846.09.18_LiverpoolMercury_0003	0.134744
1846.09.18_LiverpoolMercury_0004	0.060348
1846.09.18_LiverpoolMercury_0006	0.034812
1846.09.18_LiverpoolMercury_0007	0.037415
1846.09.18_LiverpoolMercury_0008	0.095465
1846.09.18_LiverpoolMercury_0009	0.050584
1846.09.18_LiverpoolMercury_0010	0.080346
1846.09.18_LiverpoolMercury_0011	0.090370
1846.09.18_LiverpoolMercury_0012	0.042612
1846.09.25_LiverpoolMercury_0001	0.017368
1846.09.25_LiverpoolMercury_0002	0.083569
1846.09.25_LiverpoolMercury_0003	0.136841
1846.09.25_LiverpoolMercury_0004	0.072517
1846.09.25_LiverpoolMercury_0005	0.125175
1846.09.25_LiverpoolMercury_0006	0.120705
1846.09.25_LiverpoolMercury_0007	0.028213
1846.09.25_LiverpoolMercury_0008	0.091270
1846.09.25_LiverpoolMercury_0011	0.116639
1846.09.25_LiverpoolMercury_0012	0.028139
