1816.08.02_LiverpoolMercury_0001	0.054804
1816.08.09_LiverpoolMercury_0002	0.028363
1816.08.09_LiverpoolMercury_0003	0.086957
1816.08.09_LiverpoolMercury_0006	0.051711
1816.08.16_LiverpoolMercury_0001	0.080265
1816.08.16_LiverpoolMercury_0002	0.067290
1816.08.16_LiverpoolMercury_0005	0.034727
1816.08.16_LiverpoolMercury_0006	0.146455
1816.08.23_LiverpoolMercury_0001	0.042205
1816.08.23_LiverpoolMercury_0002	0.026098
1816.08.23_LiverpoolMercury_0003	0.040028
1816.08.23_LiverpoolMercury_0006	0.056803
1816.08.23_LiverpoolMercury_0008	0.051861
1816.08.30_LiverpoolMercury_0002	0.131155
1816.08.30_LiverpoolMercury_0003	0.047343
1816.08.30_LiverpoolMercury_0005	0.056521
1816.08.30_LiverpoolMercury_0006	0.047763
