1814.02.04_LiverpoolMercury_0003	0.132889
1814.02.11_LiverpoolMercury_0001	0.088788
1814.02.11_LiverpoolMercury_0003	0.123421
1814.02.11_LiverpoolMercury_0004	0.114466
1814.02.11_LiverpoolMercury_0006	0.073301
1814.02.18_LiverpoolMercury_0002	0.173824
1814.02.18_LiverpoolMercury_0003	0.217594
1814.02.18_LiverpoolMercury_0004	0.275643
1814.02.18_LiverpoolMercury_0005	0.117858
1814.02.18_LiverpoolMercury_0006	0.057736
1814.02.18_LiverpoolMercury_0007	0.042261
1814.02.18_LiverpoolMercury_0008	0.101914
1814.02.25_LiverpoolMercury_0002	0.157520
1814.02.25_LiverpoolMercury_0003	0.150740
1814.02.25_LiverpoolMercury_0007	0.327469
1814.02.25_LiverpoolMercury_0008	0.408489
