1817.11.14_LiverpoolMercury_0002	0.099327
1817.11.14_LiverpoolMercury_0003	0.156407
1817.11.14_LiverpoolMercury_0007	0.027847
1817.11.14_LiverpoolMercury_0008	0.092143
1817.11.21_LiverpoolMercury_0002	0.131199
1817.11.21_LiverpoolMercury_0003	0.042585
1817.11.21_LiverpoolMercury_0005	0.044747
1817.11.21_LiverpoolMercury_0006	0.039611
1817.11.21_LiverpoolMercury_0008	0.067613
1817.11.28_LiverpoolMercury_0001	0.107794
1817.11.28_LiverpoolMercury_0002	0.224238
1817.11.28_LiverpoolMercury_0003	0.412850
1817.11.28_LiverpoolMercury_0005	0.092570
1817.11.28_LiverpoolMercury_0006	0.099251
1817.11.28_LiverpoolMercury_0008	0.036626
