1829.09.04_LiverpoolMercury_0002	0.021946
1829.09.04_LiverpoolMercury_0003	0.052608
1829.09.04_LiverpoolMercury_0005	0.023331
1829.09.04_LiverpoolMercury_0008	0.022616
1829.09.11_LiverpoolMercury_0002	0.014480
1829.09.11_LiverpoolMercury_0003	0.034699
1829.09.11_LiverpoolMercury_0005	0.038179
1829.09.11_LiverpoolMercury_0006	0.017019
1829.09.18_LiverpoolMercury_0002	0.030834
1829.09.18_LiverpoolMercury_0003	0.075956
1829.09.18_LiverpoolMercury_0005	0.040278
1829.09.18_LiverpoolMercury_0006	0.032313
1829.09.18_LiverpoolMercury_0007	0.023690
1829.09.25_LiverpoolMercury_0002	0.019899
1829.09.25_LiverpoolMercury_0003	0.039134
1829.09.25_LiverpoolMercury_0004	0.034777
1829.09.25_LiverpoolMercury_0006	0.018800
1829.09.25_LiverpoolMercury_0007	0.017039
1829.09.25_LiverpoolMercury_0008	0.029567
