1853.02.04_LiverpoolMercury_0002	0.032989
1853.02.04_LiverpoolMercury_0003	0.060689
1853.02.04_LiverpoolMercury_0004	0.028438
1853.02.04_LiverpoolMercury_0007	0.179289
1853.02.04_LiverpoolMercury_0008	0.034667
1853.02.08_LiverpoolMercury_0001	0.210326
1853.02.08_LiverpoolMercury_0002	0.106825
1853.02.08_LiverpoolMercury_0003	0.044358
1853.02.08_LiverpoolMercury_0004	0.063386
1853.02.08_LiverpoolMercury_0005	0.027638
1853.02.08_LiverpoolMercury_0006	0.057068
1853.02.08_LiverpoolMercury_0007	0.292207
1853.02.08_LiverpoolMercury_0008	0.075450
1853.02.11_LiverpoolMercury_0002	0.030332
1853.02.11_LiverpoolMercury_0003	0.134401
1853.02.11_LiverpoolMercury_0004	0.138653
1853.02.11_LiverpoolMercury_0007	0.120942
1853.02.11_LiverpoolMercury_0008	0.064613
1853.02.15_LiverpoolMercury_0001	0.147193
1853.02.15_LiverpoolMercury_0003	0.155849
1853.02.15_LiverpoolMercury_0004	0.081177
1853.02.15_LiverpoolMercury_0005	0.038169
1853.02.15_LiverpoolMercury_0006	0.051809
1853.02.15_LiverpoolMercury_0007	0.155492
1853.02.15_LiverpoolMercury_0008	0.040252
1853.02.18_LiverpoolMercury_0001	0.307413
1853.02.18_LiverpoolMercury_0002	0.083403
1853.02.18_LiverpoolMercury_0003	0.089899
1853.02.18_LiverpoolMercury_0004	0.166696
1853.02.18_LiverpoolMercury_0005	0.158006
1853.02.18_LiverpoolMercury_0006	0.216664
1853.02.18_LiverpoolMercury_0007	0.065845
1853.02.18_LiverpoolMercury_0008	0.040521
1853.02.22_LiverpoolMercury_0001	0.186613
1853.02.22_LiverpoolMercury_0002	0.312504
1853.02.22_LiverpoolMercury_0003	0.401387
1853.02.22_LiverpoolMercury_0004	0.084913
1853.02.22_LiverpoolMercury_0005	0.047079
1853.02.22_LiverpoolMercury_0006	0.092242
1853.02.22_LiverpoolMercury_0007	0.275380
1853.02.22_LiverpoolMercury_0008	0.028743
1853.02.25_LiverpoolMercury_0001	0.297135
1853.02.25_LiverpoolMercury_0002	0.063558
1853.02.25_LiverpoolMercury_0003	0.139103
1853.02.25_LiverpoolMercury_0004	0.170131
1853.02.25_LiverpoolMercury_0007	0.074111
1853.02.25_LiverpoolMercury_0008	0.030112
