1830.06.04_LiverpoolMercury_0002	0.050361
1830.06.04_LiverpoolMercury_0003	0.063870
1830.06.04_LiverpoolMercury_0005	0.057726
1830.06.04_LiverpoolMercury_0007	0.036593
1830.06.11_LiverpoolMercury_0002	0.040027
1830.06.11_LiverpoolMercury_0003	0.040227
1830.06.11_LiverpoolMercury_0005	0.052068
1830.06.11_LiverpoolMercury_0006	0.032853
1830.06.11_LiverpoolMercury_0007	0.180794
1830.06.18_LiverpoolMercury_0001	0.052199
1830.06.18_LiverpoolMercury_0002	0.037841
1830.06.18_LiverpoolMercury_0003	0.022485
1830.06.18_LiverpoolMercury_0005	0.027426
1830.06.18_LiverpoolMercury_0007	0.199733
1830.06.18_LiverpoolMercury_0008	0.038503
1830.06.25_LiverpoolMercury_0002	0.035317
1830.06.25_LiverpoolMercury_0003	0.027788
1830.06.25_LiverpoolMercury_0005	0.025686
1830.06.25_LiverpoolMercury_0007	0.157647
1830.06.25_LiverpoolMercury_0008	0.016611
