1831.06.03_LiverpoolMercury_0002	0.022933
1831.06.03_LiverpoolMercury_0003	0.026902
1831.06.03_LiverpoolMercury_0005	0.015244
1831.06.03_LiverpoolMercury_0006	0.021244
1831.06.03_LiverpoolMercury_0008	0.029689
1831.06.10_LiverpoolMercury_0002	0.069493
1831.06.10_LiverpoolMercury_0006	0.027566
1831.06.10_LiverpoolMercury_0007	0.038473
1831.06.17_LiverpoolMercury_0002	0.134845
1831.06.17_LiverpoolMercury_0003	0.025449
1831.06.17_LiverpoolMercury_0005	0.030015
1831.06.17_LiverpoolMercury_0006	0.040734
1831.06.17_LiverpoolMercury_0007	0.059212
1831.06.24_LiverpoolMercury_0002	0.111082
1831.06.24_LiverpoolMercury_0003	0.034341
1831.06.24_LiverpoolMercury_0006	0.030741
1831.06.24_LiverpoolMercury_0007	0.088899
1831.06.24_LiverpoolMercury_0008	0.046987
