1855.11.02_LiverpoolMercury_0003	0.044245
1855.11.02_LiverpoolMercury_0004	0.024559
1855.11.02_LiverpoolMercury_0005	0.037553
1855.11.02_LiverpoolMercury_0008	0.049832
1855.11.03_LiverpoolMercury_0001	0.108992
1855.11.03_LiverpoolMercury_0002	0.331564
1855.11.03_LiverpoolMercury_0003	0.180360
1855.11.03_LiverpoolMercury_0004	0.113146
1855.11.03_LiverpoolMercury_0005	0.021328
1855.11.03_LiverpoolMercury_0006	0.022556
1855.11.03_LiverpoolMercury_0008	0.112537
1855.11.05_LiverpoolMercury_0001	0.119581
1855.11.05_LiverpoolMercury_0002	0.130533
1855.11.05_LiverpoolMercury_0003	0.020894
1855.11.05_LiverpoolMercury_0004	0.029081
1855.11.07_LiverpoolMercury_0001	0.107188
1855.11.07_LiverpoolMercury_0002	0.057960
1855.11.07_LiverpoolMercury_0003	0.014992
1855.11.07_LiverpoolMercury_0004	0.036975
1855.11.09_LiverpoolMercury_0003	0.022159
1855.11.09_LiverpoolMercury_0004	0.120181
1855.11.09_LiverpoolMercury_0005	0.051980
1855.11.09_LiverpoolMercury_0006	0.142723
1855.11.09_LiverpoolMercury_0007	0.048792
1855.11.09_LiverpoolMercury_0008	0.039157
1855.11.10_LiverpoolMercury_0001	0.154103
1855.11.10_LiverpoolMercury_0002	0.111991
1855.11.10_LiverpoolMercury_0003	0.075800
1855.11.10_LiverpoolMercury_0004	0.152061
1855.11.10_LiverpoolMercury_0005	0.041848
1855.11.10_LiverpoolMercury_0006	0.113564
1855.11.10_LiverpoolMercury_0007	0.052197
1855.11.10_LiverpoolMercury_0008	0.100040
1855.11.12_LiverpoolMercury_0001	0.150454
1855.11.12_LiverpoolMercury_0002	0.053275
1855.11.12_LiverpoolMercury_0004	0.017844
1855.11.14_LiverpoolMercury_0001	0.154387
1855.11.14_LiverpoolMercury_0002	0.164369
1855.11.14_LiverpoolMercury_0003	0.013074
1855.11.14_LiverpoolMercury_0004	0.032070
1855.11.16_LiverpoolMercury_0001	0.185117
1855.11.16_LiverpoolMercury_0003	0.017324
1855.11.16_LiverpoolMercury_0004	0.142437
1855.11.16_LiverpoolMercury_0005	0.101211
1855.11.16_LiverpoolMercury_0006	0.007820
1855.11.16_LiverpoolMercury_0007	0.097433
1855.11.16_LiverpoolMercury_0008	0.037682
1855.11.17_LiverpoolMercury_0001	0.228743
1855.11.17_LiverpoolMercury_0002	0.063268
1855.11.17_LiverpoolMercury_0003	0.023363
1855.11.17_LiverpoolMercury_0004	0.073648
1855.11.17_LiverpoolMercury_0005	0.292532
1855.11.17_LiverpoolMercury_0008	0.114276
1855.11.19_LiverpoolMercury_0001	0.169468
1855.11.19_LiverpoolMercury_0002	0.046493
1855.11.19_LiverpoolMercury_0003	0.039381
1855.11.19_LiverpoolMercury_0004	0.083746
1855.11.21_LiverpoolMercury_0001	0.099198
1855.11.21_LiverpoolMercury_0002	0.020517
1855.11.21_LiverpoolMercury_0003	0.012593
1855.11.21_LiverpoolMercury_0004	0.041681
1855.11.23_LiverpoolMercury_0003	0.114633
1855.11.23_LiverpoolMercury_0004	0.101988
1855.11.23_LiverpoolMercury_0005	0.082942
1855.11.23_LiverpoolMercury_0007	0.040901
1855.11.23_LiverpoolMercury_0008	0.155423
1855.11.24_LiverpoolMercury_0001	0.217064
1855.11.24_LiverpoolMercury_0002	0.182136
1855.11.24_LiverpoolMercury_0003	0.114972
1855.11.24_LiverpoolMercury_0004	0.097730
1855.11.24_LiverpoolMercury_0005	0.136091
1855.11.24_LiverpoolMercury_0006	0.046973
1855.11.24_LiverpoolMercury_0007	0.108148
1855.11.24_LiverpoolMercury_0008	0.067741
1855.11.26_LiverpoolMercury_0001	0.060266
1855.11.26_LiverpoolMercury_0002	0.077727
1855.11.26_LiverpoolMercury_0003	0.030199
1855.11.26_LiverpoolMercury_0004	0.030896
1855.11.28_LiverpoolMercury_0001	0.068695
1855.11.28_LiverpoolMercury_0002	0.127756
1855.11.28_LiverpoolMercury_0003	0.015534
1855.11.28_LiverpoolMercury_0004	0.177255
1855.11.30_LiverpoolMercury_0001	0.137465
1855.11.30_LiverpoolMercury_0003	0.281794
1855.11.30_LiverpoolMercury_0004	0.104480
1855.11.30_LiverpoolMercury_0005	0.076170
1855.11.30_LiverpoolMercury_0006	0.014517
1855.11.30_LiverpoolMercury_0007	0.023903
1855.11.30_LiverpoolMercury_0008	0.062700
