1829.07.03_LiverpoolMercury_0003	0.029960
1829.07.03_LiverpoolMercury_0007	0.030208
1829.07.10_LiverpoolMercury_0002	0.018667
1829.07.10_LiverpoolMercury_0003	0.023193
1829.07.10_LiverpoolMercury_0006	0.032751
1829.07.10_LiverpoolMercury_0007	0.064156
1829.07.17_LiverpoolMercury_0002	0.035641
1829.07.17_LiverpoolMercury_0003	0.024730
1829.07.17_LiverpoolMercury_0005	0.045981
1829.07.17_LiverpoolMercury_0006	0.025984
1829.07.17_LiverpoolMercury_0007	0.041603
1829.07.24_LiverpoolMercury_0002	0.018490
1829.07.24_LiverpoolMercury_0005	0.019822
1829.07.24_LiverpoolMercury_0006	0.019812
1829.07.24_LiverpoolMercury_0007	0.027802
1829.07.24_LiverpoolMercury_0008	0.034810
1829.07.31_LiverpoolMercury_0002	0.020254
1829.07.31_LiverpoolMercury_0003	0.015349
1829.07.31_LiverpoolMercury_0004	0.021098
1829.07.31_LiverpoolMercury_0006	0.216416
1829.07.31_LiverpoolMercury_0007	0.022524
