1861.02.04_LiverpoolMercury_0002	0.028392
1861.02.04_LiverpoolMercury_0003	0.093564
1861.02.04_LiverpoolMercury_0004	0.014635
1861.02.05_LiverpoolMercury_0002	0.028359
1861.02.05_LiverpoolMercury_0003	0.117383
1861.02.05_LiverpoolMercury_0004	0.014463
1861.02.06_LiverpoolMercury_0002	0.229221
1861.02.06_LiverpoolMercury_0003	0.119461
1861.02.06_LiverpoolMercury_0004	0.018593
1861.02.07_LiverpoolMercury_0002	0.130545
1861.02.07_LiverpoolMercury_0003	0.016541
1861.02.07_LiverpoolMercury_0004	0.051041
1861.02.08_LiverpoolMercury_0003	0.009636
1861.02.08_LiverpoolMercury_0005	0.030038
1861.02.08_LiverpoolMercury_0006	0.023577
1861.02.08_LiverpoolMercury_0007	0.101815
1861.02.08_LiverpoolMercury_0008	0.109383
1861.02.09_LiverpoolMercury_0001	0.081196
1861.02.09_LiverpoolMercury_0002	0.021758
1861.02.09_LiverpoolMercury_0003	0.089869
1861.02.09_LiverpoolMercury_0004	0.037356
1861.02.11_LiverpoolMercury_0001	0.073176
1861.02.11_LiverpoolMercury_0002	0.035652
1861.02.11_LiverpoolMercury_0003	0.059135
1861.02.12_LiverpoolMercury_0002	0.087202
1861.02.12_LiverpoolMercury_0003	0.056343
1861.02.13_LiverpoolMercury_0002	0.021184
1861.02.13_LiverpoolMercury_0003	0.077426
1861.02.14_LiverpoolMercury_0002	0.069226
1861.02.14_LiverpoolMercury_0003	0.010095
1861.02.14_LiverpoolMercury_0004	0.021699
1861.02.15_LiverpoolMercury_0003	0.029208
1861.02.15_LiverpoolMercury_0006	0.013191
1861.02.15_LiverpoolMercury_0008	0.094467
1861.02.15_LiverpoolMercury_0009	0.168121
1861.02.16_LiverpoolMercury_0001	0.128803
1861.02.16_LiverpoolMercury_0002	0.035107
1861.02.16_LiverpoolMercury_0003	0.050280
1861.02.16_LiverpoolMercury_0004	0.055971
1861.02.18_LiverpoolMercury_0001	0.076029
1861.02.18_LiverpoolMercury_0003	0.062131
1861.02.18_LiverpoolMercury_0004	0.059742
1861.02.19_LiverpoolMercury_0001	0.082362
1861.02.19_LiverpoolMercury_0002	0.022013
1861.02.19_LiverpoolMercury_0003	0.075243
1861.02.19_LiverpoolMercury_0004	0.025083
1861.02.19_LiverpoolMercury_0005	0.258078
1861.02.19_LiverpoolMercury_0006	0.225363
1861.02.20_LiverpoolMercury_0002	0.025332
1861.02.20_LiverpoolMercury_0003	0.194023
1861.02.20_LiverpoolMercury_0004	0.024560
1861.02.21_LiverpoolMercury_0003	0.036008
1861.02.22_LiverpoolMercury_0003	0.067572
1861.02.22_LiverpoolMercury_0005	0.016515
1861.02.22_LiverpoolMercury_0006	0.023957
1861.02.22_LiverpoolMercury_0007	0.060692
1861.02.22_LiverpoolMercury_0008	0.055063
1861.02.23_LiverpoolMercury_0001	0.063029
1861.02.23_LiverpoolMercury_0002	0.052253
1861.02.23_LiverpoolMercury_0003	0.062860
1861.02.23_LiverpoolMercury_0004	0.128102
1861.02.25_LiverpoolMercury_0003	0.103746
1861.02.26_LiverpoolMercury_0002	0.066055
1861.02.26_LiverpoolMercury_0003	0.068402
1861.02.26_LiverpoolMercury_0005	0.210850
1861.02.26_LiverpoolMercury_0006	0.207233
1861.02.27_LiverpoolMercury_0001	0.082632
1861.02.27_LiverpoolMercury_0002	0.020460
1861.02.27_LiverpoolMercury_0003	0.062529
1861.02.27_LiverpoolMercury_0004	0.022256
1861.02.28_LiverpoolMercury_0001	0.055252
1861.02.28_LiverpoolMercury_0002	0.008505
1861.02.28_LiverpoolMercury_0003	0.124215
1861.02.28_LiverpoolMercury_0004	0.019898
