1838.10.05_LiverpoolMercury_0002	0.025530
1838.10.05_LiverpoolMercury_0003	0.011831
1838.10.05_LiverpoolMercury_0005	0.015750
1838.10.05_LiverpoolMercury_0006	0.009342
1838.10.05_LiverpoolMercury_0007	0.025075
1838.10.12_LiverpoolMercury_0001	0.013383
1838.10.12_LiverpoolMercury_0002	0.016558
1838.10.12_LiverpoolMercury_0003	0.042934
1838.10.12_LiverpoolMercury_0004	0.014574
1838.10.12_LiverpoolMercury_0005	0.012763
1838.10.12_LiverpoolMercury_0006	0.010185
1838.10.12_LiverpoolMercury_0007	0.013475
1838.10.19_LiverpoolMercury_0001	0.011240
1838.10.19_LiverpoolMercury_0002	0.009027
1838.10.19_LiverpoolMercury_0003	0.014774
1838.10.19_LiverpoolMercury_0004	0.012426
1838.10.19_LiverpoolMercury_0005	0.030515
1838.10.19_LiverpoolMercury_0006	0.008985
1838.10.19_LiverpoolMercury_0007	0.014275
1838.10.19_LiverpoolMercury_0008	0.015328
1838.10.26_LiverpoolMercury_0001	0.015940
1838.10.26_LiverpoolMercury_0002	0.011641
1838.10.26_LiverpoolMercury_0003	0.014046
1838.10.26_LiverpoolMercury_0004	0.026089
1838.10.26_LiverpoolMercury_0005	0.008809
1838.10.26_LiverpoolMercury_0006	0.027575
1838.10.26_LiverpoolMercury_0007	0.011338
1838.10.26_LiverpoolMercury_0008	0.020821
