1820.04.07_LiverpoolMercury_0001	0.063694
1820.04.07_LiverpoolMercury_0002	0.073008
1820.04.07_LiverpoolMercury_0006	0.037913
1820.04.07_LiverpoolMercury_0008	0.096869
1820.04.14_LiverpoolMercury_0002	0.070988
1820.04.14_LiverpoolMercury_0003	0.034213
1820.04.14_LiverpoolMercury_0005	0.064999
1820.04.14_LiverpoolMercury_0006	0.029833
1820.04.14_LiverpoolMercury_0007	0.074778
1820.04.21_LiverpoolMercury_0002	0.362602
1820.04.21_LiverpoolMercury_0003	0.063842
1820.04.21_LiverpoolMercury_0005	0.073724
1820.04.21_LiverpoolMercury_0006	0.088111
1820.04.28_LiverpoolMercury_0001	0.117409
1820.04.28_LiverpoolMercury_0002	0.065612
1820.04.28_LiverpoolMercury_0005	0.173803
1820.04.28_LiverpoolMercury_0006	0.031656
1820.05.05_LiverpoolMercury_0002	0.105660
1820.05.05_LiverpoolMercury_0003	0.042412
1820.05.05_LiverpoolMercury_0006	0.117010
