1855.02.02_LiverpoolMercury_0003	0.177165
1855.02.02_LiverpoolMercury_0005	0.015750
1855.02.02_LiverpoolMercury_0006	0.048257
1855.02.02_LiverpoolMercury_0007	0.024536
1855.02.02_LiverpoolMercury_0011	0.015932
1855.02.02_LiverpoolMercury_0012	0.118977
1855.02.06_LiverpoolMercury_0001	0.147607
1855.02.06_LiverpoolMercury_0002	0.375691
1855.02.06_LiverpoolMercury_0003	0.259977
1855.02.06_LiverpoolMercury_0004	0.183421
1855.02.06_LiverpoolMercury_0005	0.040995
1855.02.06_LiverpoolMercury_0006	0.072000
1855.02.06_LiverpoolMercury_0007	0.066514
1855.02.06_LiverpoolMercury_0008	0.082375
1855.02.09_LiverpoolMercury_0001	0.068557
1855.02.09_LiverpoolMercury_0002	0.098710
1855.02.09_LiverpoolMercury_0003	0.118465
1855.02.09_LiverpoolMercury_0004	0.297406
1855.02.09_LiverpoolMercury_0005	0.333464
1855.02.09_LiverpoolMercury_0006	0.359604
1855.02.09_LiverpoolMercury_0007	0.081819
1855.02.09_LiverpoolMercury_0011	0.052185
1855.02.09_LiverpoolMercury_0012	0.113363
1855.02.13_LiverpoolMercury_0001	0.270795
1855.02.13_LiverpoolMercury_0002	0.407436
1855.02.13_LiverpoolMercury_0003	0.135166
1855.02.13_LiverpoolMercury_0004	0.163193
1855.02.13_LiverpoolMercury_0005	0.033091
1855.02.13_LiverpoolMercury_0006	0.013574
1855.02.13_LiverpoolMercury_0007	0.101747
1855.02.13_LiverpoolMercury_0008	0.058494
1855.02.16_LiverpoolMercury_0001	0.079773
1855.02.16_LiverpoolMercury_0002	0.054743
1855.02.16_LiverpoolMercury_0003	0.052255
1855.02.16_LiverpoolMercury_0004	0.228022
1855.02.16_LiverpoolMercury_0005	0.305838
1855.02.16_LiverpoolMercury_0006	0.122175
1855.02.16_LiverpoolMercury_0007	0.028295
1855.02.16_LiverpoolMercury_0008	0.010715
1855.02.16_LiverpoolMercury_0009	0.067963
1855.02.16_LiverpoolMercury_0010	0.028686
1855.02.16_LiverpoolMercury_0012	0.044232
1855.02.20_LiverpoolMercury_0001	0.207561
1855.02.20_LiverpoolMercury_0002	0.230963
1855.02.20_LiverpoolMercury_0003	0.235783
1855.02.20_LiverpoolMercury_0004	0.226119
1855.02.20_LiverpoolMercury_0006	0.022322
1855.02.20_LiverpoolMercury_0007	0.120809
1855.02.20_LiverpoolMercury_0008	0.020655
1855.02.23_LiverpoolMercury_0001	0.150374
1855.02.23_LiverpoolMercury_0002	0.057730
1855.02.23_LiverpoolMercury_0003	0.037420
1855.02.23_LiverpoolMercury_0004	0.239546
1855.02.23_LiverpoolMercury_0005	0.148724
1855.02.23_LiverpoolMercury_0006	0.142919
1855.02.23_LiverpoolMercury_0007	0.023301
1855.02.23_LiverpoolMercury_0008	0.012260
1855.02.23_LiverpoolMercury_0009	0.060469
1855.02.23_LiverpoolMercury_0010	0.019523
1855.02.23_LiverpoolMercury_0011	0.127858
1855.02.23_LiverpoolMercury_0012	0.087708
1855.02.27_LiverpoolMercury_0001	0.183337
1855.02.27_LiverpoolMercury_0002	0.352795
1855.02.27_LiverpoolMercury_0003	0.110272
1855.02.27_LiverpoolMercury_0004	0.165345
1855.02.27_LiverpoolMercury_0005	0.063977
1855.02.27_LiverpoolMercury_0007	0.162857
1855.02.27_LiverpoolMercury_0008	0.044469
