1854.04.04_LiverpoolMercury_0001	0.023331
1854.04.04_LiverpoolMercury_0002	0.045925
1854.04.04_LiverpoolMercury_0004	0.010600
1854.04.04_LiverpoolMercury_0005	0.435511
1854.04.04_LiverpoolMercury_0006	0.171359
1854.04.04_LiverpoolMercury_0007	0.464769
1854.04.04_LiverpoolMercury_0009	0.026526
1854.04.04_LiverpoolMercury_0010	0.018264
1854.04.04_LiverpoolMercury_0011	0.061176
1854.04.04_LiverpoolMercury_0012	0.036768
1854.04.07_LiverpoolMercury_0001	0.070421
1854.04.07_LiverpoolMercury_0002	0.014800
1854.04.07_LiverpoolMercury_0003	0.025424
1854.04.07_LiverpoolMercury_0004	0.170646
1854.04.07_LiverpoolMercury_0005	0.024660
1854.04.07_LiverpoolMercury_0006	0.093251
1854.04.07_LiverpoolMercury_0007	0.049630
1854.04.07_LiverpoolMercury_0008	0.071687
1854.04.07_LiverpoolMercury_0009	0.148838
1854.04.07_LiverpoolMercury_0011	0.071258
1854.04.07_LiverpoolMercury_0012	0.063242
1854.04.07_LiverpoolMercury_0014	0.027812
1854.04.07_LiverpoolMercury_0015	0.029519
1854.04.07_LiverpoolMercury_0016	0.060400
1854.04.11_LiverpoolMercury_0001	0.035193
1854.04.11_LiverpoolMercury_0002	0.100904
1854.04.11_LiverpoolMercury_0003	0.028635
1854.04.11_LiverpoolMercury_0004	0.034437
1854.04.11_LiverpoolMercury_0005	0.027992
1854.04.11_LiverpoolMercury_0007	0.091677
1854.04.11_LiverpoolMercury_0008	0.072905
1854.04.14_LiverpoolMercury_0001	0.123520
1854.04.14_LiverpoolMercury_0002	0.038356
1854.04.14_LiverpoolMercury_0003	0.036411
1854.04.14_LiverpoolMercury_0004	0.186458
1854.04.14_LiverpoolMercury_0005	0.067114
1854.04.14_LiverpoolMercury_0006	0.096323
1854.04.14_LiverpoolMercury_0007	0.119662
1854.04.14_LiverpoolMercury_0010	0.045699
1854.04.14_LiverpoolMercury_0012	0.083238
1854.04.18_LiverpoolMercury_0001	0.097110
1854.04.18_LiverpoolMercury_0002	0.094487
1854.04.18_LiverpoolMercury_0003	0.085663
1854.04.18_LiverpoolMercury_0004	0.156021
1854.04.18_LiverpoolMercury_0005	0.020745
1854.04.18_LiverpoolMercury_0006	0.033191
1854.04.18_LiverpoolMercury_0007	0.057759
1854.04.18_LiverpoolMercury_0008	0.090181
1854.04.21_LiverpoolMercury_0001	0.101250
1854.04.21_LiverpoolMercury_0003	0.028129
1854.04.21_LiverpoolMercury_0004	0.235810
1854.04.21_LiverpoolMercury_0005	0.113327
1854.04.21_LiverpoolMercury_0007	0.069635
1854.04.21_LiverpoolMercury_0009	0.145747
1854.04.21_LiverpoolMercury_0010	0.026905
1854.04.21_LiverpoolMercury_0011	0.026052
1854.04.21_LiverpoolMercury_0012	0.060597
1854.04.25_LiverpoolMercury_0001	0.083774
1854.04.25_LiverpoolMercury_0002	0.138891
1854.04.25_LiverpoolMercury_0003	0.175260
1854.04.25_LiverpoolMercury_0005	0.010386
1854.04.25_LiverpoolMercury_0006	0.117267
1854.04.25_LiverpoolMercury_0007	0.155452
1854.04.25_LiverpoolMercury_0008	0.028926
1854.04.28_LiverpoolMercury_0001	0.087978
1854.04.28_LiverpoolMercury_0005	0.039537
1854.04.28_LiverpoolMercury_0006	0.099781
1854.04.28_LiverpoolMercury_0007	0.043171
1854.04.28_LiverpoolMercury_0008	0.016759
1854.04.28_LiverpoolMercury_0009	0.109662
1854.04.28_LiverpoolMercury_0010	0.009360
1854.04.28_LiverpoolMercury_0011	0.038324
1854.04.28_LiverpoolMercury_0012	0.214977
