1854.12.05_LiverpoolMercury_0001	0.163711
1854.12.05_LiverpoolMercury_0002	0.303203
1854.12.05_LiverpoolMercury_0003	0.174409
1854.12.05_LiverpoolMercury_0004	0.054786
1854.12.05_LiverpoolMercury_0005	0.076156
1854.12.05_LiverpoolMercury_0006	0.074974
1854.12.05_LiverpoolMercury_0007	0.062826
1854.12.05_LiverpoolMercury_0008	0.075678
1854.12.08_LiverpoolMercury_0001	0.138383
1854.12.08_LiverpoolMercury_0003	0.331789
1854.12.08_LiverpoolMercury_0004	0.206812
1854.12.08_LiverpoolMercury_0005	0.226800
1854.12.08_LiverpoolMercury_0006	0.192543
1854.12.08_LiverpoolMercury_0007	0.278040
1854.12.08_LiverpoolMercury_0008	0.086491
1854.12.08_LiverpoolMercury_0011	0.059347
1854.12.08_LiverpoolMercury_0012	0.142320
1854.12.08_LiverpoolMercury_0013	0.059532
1854.12.08_LiverpoolMercury_0014	0.031533
1854.12.08_LiverpoolMercury_0015	0.171915
1854.12.08_LiverpoolMercury_0016	0.157705
1854.12.12_LiverpoolMercury_0001	0.267997
1854.12.12_LiverpoolMercury_0002	0.144887
1854.12.12_LiverpoolMercury_0003	0.027110
1854.12.12_LiverpoolMercury_0004	0.266928
1854.12.12_LiverpoolMercury_0005	0.067950
1854.12.12_LiverpoolMercury_0006	0.051154
1854.12.12_LiverpoolMercury_0007	0.210403
1854.12.12_LiverpoolMercury_0008	0.126583
1854.12.15_LiverpoolMercury_0001	0.168745
1854.12.15_LiverpoolMercury_0003	0.126464
1854.12.15_LiverpoolMercury_0004	0.312600
1854.12.15_LiverpoolMercury_0005	0.448753
1854.12.15_LiverpoolMercury_0006	0.314799
1854.12.15_LiverpoolMercury_0007	0.323562
1854.12.15_LiverpoolMercury_0008	0.487036
1854.12.15_LiverpoolMercury_0009	0.553790
1854.12.15_LiverpoolMercury_0010	0.286161
1854.12.15_LiverpoolMercury_0011	0.114037
1854.12.15_LiverpoolMercury_0012	0.041827
1854.12.15_LiverpoolMercury_0013	0.132822
1854.12.15_LiverpoolMercury_0014	0.131426
1854.12.15_LiverpoolMercury_0015	0.046853
1854.12.15_LiverpoolMercury_0016	0.042693
1854.12.19_LiverpoolMercury_0001	0.295306
1854.12.19_LiverpoolMercury_0002	0.429910
1854.12.19_LiverpoolMercury_0003	0.107829
1854.12.19_LiverpoolMercury_0004	0.211600
1854.12.19_LiverpoolMercury_0005	0.314365
1854.12.19_LiverpoolMercury_0006	0.217352
1854.12.19_LiverpoolMercury_0007	0.239412
1854.12.19_LiverpoolMercury_0008	0.023274
1854.12.19_LiverpoolMercury_0009	0.133637
1854.12.19_LiverpoolMercury_0010	0.008637
1854.12.19_LiverpoolMercury_0011	0.111204
1854.12.19_LiverpoolMercury_0012	0.069162
1854.12.22_LiverpoolMercury_0001	0.239672
1854.12.22_LiverpoolMercury_0002	0.059987
1854.12.22_LiverpoolMercury_0003	0.294558
1854.12.22_LiverpoolMercury_0004	0.291977
1854.12.22_LiverpoolMercury_0005	0.289511
1854.12.22_LiverpoolMercury_0006	0.200578
1854.12.22_LiverpoolMercury_0007	0.091190
1854.12.22_LiverpoolMercury_0009	0.057856
1854.12.22_LiverpoolMercury_0010	0.050900
1854.12.22_LiverpoolMercury_0011	0.067308
1854.12.22_LiverpoolMercury_0012	0.063927
1854.12.26_LiverpoolMercury_0001	0.150092
1854.12.26_LiverpoolMercury_0002	0.236615
1854.12.26_LiverpoolMercury_0003	0.222230
1854.12.26_LiverpoolMercury_0004	0.048667
1854.12.26_LiverpoolMercury_0005	0.018618
1854.12.26_LiverpoolMercury_0006	0.028333
1854.12.26_LiverpoolMercury_0007	0.152205
1854.12.26_LiverpoolMercury_0008	0.099484
1854.12.29_LiverpoolMercury_0001	0.078594
1854.12.29_LiverpoolMercury_0003	0.222613
1854.12.29_LiverpoolMercury_0004	0.268799
1854.12.29_LiverpoolMercury_0005	0.417204
1854.12.29_LiverpoolMercury_0006	0.192450
1854.12.29_LiverpoolMercury_0007	0.044728
1854.12.29_LiverpoolMercury_0008	0.022393
1854.12.29_LiverpoolMercury_0009	0.116615
1854.12.29_LiverpoolMercury_0010	0.016904
1854.12.29_LiverpoolMercury_0011	0.059993
1854.12.29_LiverpoolMercury_0012	0.051849
1854.12.29_LiverpoolMercury_0013	0.085061
