1832.10.05_LiverpoolMercury_0001	0.038309
1832.10.05_LiverpoolMercury_0002	0.012010
1832.10.05_LiverpoolMercury_0005	0.022277
1832.10.05_LiverpoolMercury_0006	0.029190
1832.10.05_LiverpoolMercury_0007	0.029082
1832.10.12_LiverpoolMercury_0001	0.045714
1832.10.12_LiverpoolMercury_0002	0.026554
1832.10.12_LiverpoolMercury_0003	0.035831
1832.10.12_LiverpoolMercury_0005	0.019187
1832.10.12_LiverpoolMercury_0006	0.019133
1832.10.12_LiverpoolMercury_0007	0.021154
1832.10.12_LiverpoolMercury_0008	0.090790
1832.10.19_LiverpoolMercury_0002	0.015085
1832.10.19_LiverpoolMercury_0003	0.018256
1832.10.19_LiverpoolMercury_0004	0.035787
1832.10.19_LiverpoolMercury_0005	0.023970
1832.10.19_LiverpoolMercury_0006	0.025101
1832.10.19_LiverpoolMercury_0007	0.029389
1832.10.19_LiverpoolMercury_0008	0.077153
1832.10.26_LiverpoolMercury_0001	0.065254
1832.10.26_LiverpoolMercury_0002	0.019337
1832.10.26_LiverpoolMercury_0003	0.023266
1832.10.26_LiverpoolMercury_0005	0.046637
1832.10.26_LiverpoolMercury_0006	0.025194
1832.10.26_LiverpoolMercury_0007	0.031657
