1855.08.03_LiverpoolMercury_0001	0.023214
1855.08.03_LiverpoolMercury_0003	0.039955
1855.08.03_LiverpoolMercury_0004	0.024926
1855.08.03_LiverpoolMercury_0005	0.050918
1855.08.03_LiverpoolMercury_0006	0.172883
1855.08.03_LiverpoolMercury_0007	0.027293
1855.08.03_LiverpoolMercury_0009	0.022691
1855.08.03_LiverpoolMercury_0010	0.063659
1855.08.03_LiverpoolMercury_0011	0.008649
1855.08.03_LiverpoolMercury_0012	0.125121
1855.08.07_LiverpoolMercury_0001	0.163326
1855.08.07_LiverpoolMercury_0002	0.256271
1855.08.07_LiverpoolMercury_0003	0.134770
1855.08.07_LiverpoolMercury_0004	0.161863
1855.08.07_LiverpoolMercury_0005	0.035950
1855.08.07_LiverpoolMercury_0006	0.026472
1855.08.07_LiverpoolMercury_0007	0.066112
1855.08.07_LiverpoolMercury_0008	0.069783
1855.08.10_LiverpoolMercury_0001	0.243929
1855.08.10_LiverpoolMercury_0002	0.072409
1855.08.10_LiverpoolMercury_0003	0.077013
1855.08.10_LiverpoolMercury_0004	0.337002
1855.08.10_LiverpoolMercury_0005	0.191919
1855.08.10_LiverpoolMercury_0006	0.196596
1855.08.10_LiverpoolMercury_0007	0.023776
1855.08.10_LiverpoolMercury_0008	0.020370
1855.08.10_LiverpoolMercury_0009	0.183156
1855.08.10_LiverpoolMercury_0010	0.042199
1855.08.10_LiverpoolMercury_0011	0.035714
1855.08.10_LiverpoolMercury_0012	0.103591
1855.08.14_LiverpoolMercury_0001	0.284290
1855.08.14_LiverpoolMercury_0002	0.189840
1855.08.14_LiverpoolMercury_0003	0.115108
1855.08.14_LiverpoolMercury_0004	0.280237
1855.08.14_LiverpoolMercury_0005	0.041486
1855.08.14_LiverpoolMercury_0006	0.022890
1855.08.14_LiverpoolMercury_0007	0.171194
1855.08.14_LiverpoolMercury_0008	0.153324
1855.08.17_LiverpoolMercury_0001	0.247123
1855.08.17_LiverpoolMercury_0003	0.073522
1855.08.17_LiverpoolMercury_0004	0.417515
1855.08.17_LiverpoolMercury_0005	0.290154
1855.08.17_LiverpoolMercury_0007	0.164392
1855.08.17_LiverpoolMercury_0009	0.233793
1855.08.17_LiverpoolMercury_0010	0.030916
1855.08.17_LiverpoolMercury_0011	0.041060
1855.08.17_LiverpoolMercury_0012	0.093457
1855.08.21_LiverpoolMercury_0001	0.211656
1855.08.21_LiverpoolMercury_0002	0.093791
1855.08.21_LiverpoolMercury_0003	0.173826
1855.08.21_LiverpoolMercury_0004	0.204234
1855.08.21_LiverpoolMercury_0005	0.014783
1855.08.21_LiverpoolMercury_0006	0.029305
1855.08.21_LiverpoolMercury_0007	0.171117
1855.08.21_LiverpoolMercury_0008	0.062532
1855.08.24_LiverpoolMercury_0001	0.179967
1855.08.24_LiverpoolMercury_0003	0.061498
1855.08.24_LiverpoolMercury_0004	0.333784
1855.08.24_LiverpoolMercury_0005	0.305793
1855.08.24_LiverpoolMercury_0006	0.236331
1855.08.24_LiverpoolMercury_0007	0.059923
1855.08.24_LiverpoolMercury_0008	0.025555
1855.08.24_LiverpoolMercury_0009	0.201779
1855.08.24_LiverpoolMercury_0010	0.052057
1855.08.24_LiverpoolMercury_0011	0.062658
1855.08.24_LiverpoolMercury_0012	0.110767
1855.08.28_LiverpoolMercury_0001	0.141849
1855.08.28_LiverpoolMercury_0002	0.132442
1855.08.28_LiverpoolMercury_0003	0.100572
1855.08.28_LiverpoolMercury_0004	0.246071
1855.08.28_LiverpoolMercury_0006	0.031558
1855.08.28_LiverpoolMercury_0007	0.156114
1855.08.28_LiverpoolMercury_0008	0.061529
1855.08.31_LiverpoolMercury_0001	0.245478
1855.08.31_LiverpoolMercury_0002	0.110589
1855.08.31_LiverpoolMercury_0003	0.090487
1855.08.31_LiverpoolMercury_0004	0.289701
1855.08.31_LiverpoolMercury_0005	0.238396
1855.08.31_LiverpoolMercury_0006	0.223827
1855.08.31_LiverpoolMercury_0007	0.058704
1855.08.31_LiverpoolMercury_0009	0.105701
1855.08.31_LiverpoolMercury_0010	0.173098
1855.08.31_LiverpoolMercury_0011	0.076088
1855.08.31_LiverpoolMercury_0012	0.108332
