1841.05.07_LiverpoolMercury_0001	0.044007
1841.05.07_LiverpoolMercury_0002	0.052104
1841.05.07_LiverpoolMercury_0003	0.034158
1841.05.07_LiverpoolMercury_0004	0.022209
1841.05.07_LiverpoolMercury_0005	0.014738
1841.05.07_LiverpoolMercury_0006	0.008135
1841.05.07_LiverpoolMercury_0007	0.024455
1841.05.07_LiverpoolMercury_0008	0.015218
1841.05.14_LiverpoolMercury_0001	0.125742
1841.05.14_LiverpoolMercury_0002	0.037620
1841.05.14_LiverpoolMercury_0003	0.040359
1841.05.14_LiverpoolMercury_0004	0.164712
1841.05.14_LiverpoolMercury_0005	0.018709
1841.05.14_LiverpoolMercury_0006	0.018094
1841.05.14_LiverpoolMercury_0007	0.026936
1841.05.14_LiverpoolMercury_0008	0.022391
1841.05.21_LiverpoolMercury_0001	0.112557
1841.05.21_LiverpoolMercury_0002	0.014602
1841.05.21_LiverpoolMercury_0003	0.050952
1841.05.21_LiverpoolMercury_0004	0.114268
1841.05.21_LiverpoolMercury_0005	0.019761
1841.05.21_LiverpoolMercury_0007	0.061024
1841.05.21_LiverpoolMercury_0008	0.024366
1841.05.28_LiverpoolMercury_0001	0.116132
1841.05.28_LiverpoolMercury_0002	0.020615
1841.05.28_LiverpoolMercury_0003	0.083166
1841.05.28_LiverpoolMercury_0004	0.122944
1841.05.28_LiverpoolMercury_0005	0.027439
1841.05.28_LiverpoolMercury_0007	0.025356
1841.05.28_LiverpoolMercury_0008	0.027834
