1831.03.04_LiverpoolMercury_0002	0.020336
1831.03.04_LiverpoolMercury_0003	0.026574
1831.03.04_LiverpoolMercury_0006	0.025410
1831.03.04_LiverpoolMercury_0007	0.026357
1831.03.11_LiverpoolMercury_0002	0.092202
1831.03.11_LiverpoolMercury_0003	0.067861
1831.03.11_LiverpoolMercury_0005	0.050049
1831.03.18_LiverpoolMercury_0002	0.150447
1831.03.18_LiverpoolMercury_0003	0.053551
1831.03.18_LiverpoolMercury_0005	0.042483
1831.03.18_LiverpoolMercury_0006	0.021434
1831.03.18_LiverpoolMercury_0007	0.021096
1831.03.25_LiverpoolMercury_0002	0.031309
1831.03.25_LiverpoolMercury_0003	0.020478
1831.03.25_LiverpoolMercury_0005	0.036127
1831.03.25_LiverpoolMercury_0006	0.026745
1831.03.25_LiverpoolMercury_0007	0.133845
1831.03.25_LiverpoolMercury_0008	0.026795
