1832.07.06_LiverpoolMercury_0002	0.015587
1832.07.06_LiverpoolMercury_0006	0.012690
1832.07.06_LiverpoolMercury_0007	0.030263
1832.07.06_LiverpoolMercury_0008	0.017744
1832.07.13_LiverpoolMercury_0002	0.013970
1832.07.13_LiverpoolMercury_0003	0.107067
1832.07.13_LiverpoolMercury_0005	0.044866
1832.07.13_LiverpoolMercury_0006	0.017207
1832.07.13_LiverpoolMercury_0007	0.019370
1832.07.13_LiverpoolMercury_0008	0.012094
1832.07.20_LiverpoolMercury_0002	0.051484
1832.07.20_LiverpoolMercury_0006	0.017247
1832.07.20_LiverpoolMercury_0007	0.018250
1832.07.27_LiverpoolMercury_0002	0.045165
1832.07.27_LiverpoolMercury_0003	0.015405
1832.07.27_LiverpoolMercury_0005	0.020083
1832.07.27_LiverpoolMercury_0006	0.019677
