1812.03.06_LiverpoolMercury_0002	0.032377
1812.03.13_LiverpoolMercury_0002	0.032004
1812.03.13_LiverpoolMercury_0003	0.051339
1812.03.13_LiverpoolMercury_0006	0.046737
1812.03.20_LiverpoolMercury_0003	0.104727
1812.03.20_LiverpoolMercury_0004	0.367585
1812.03.26_LiverpoolMercury_0003	0.037237
1812.03.26_LiverpoolMercury_0004	0.350102
1812.03.26_LiverpoolMercury_0007	0.099229
1812.04.03_LiverpoolMercury_0001	0.303774
1812.04.03_LiverpoolMercury_0003	0.134246
1812.04.03_LiverpoolMercury_0006	0.075809
1812.04.17_LiverpoolMercury_0007	0.034397
