1841.11.05_LiverpoolMercury_0002	0.018446
1841.11.05_LiverpoolMercury_0003	0.016852
1841.11.05_LiverpoolMercury_0005	0.022153
1841.11.05_LiverpoolMercury_0006	0.008761
1841.11.05_LiverpoolMercury_0007	0.014861
1841.11.05_LiverpoolMercury_0008	0.010240
1841.11.12_LiverpoolMercury_0002	0.022504
1841.11.12_LiverpoolMercury_0003	0.043487
1841.11.12_LiverpoolMercury_0004	0.120284
1841.11.12_LiverpoolMercury_0005	0.029507
1841.11.12_LiverpoolMercury_0007	0.057784
1841.11.12_LiverpoolMercury_0008	0.038547
1841.11.19_LiverpoolMercury_0001	0.086113
1841.11.19_LiverpoolMercury_0002	0.024199
1841.11.19_LiverpoolMercury_0003	0.099641
1841.11.19_LiverpoolMercury_0004	0.115878
1841.11.19_LiverpoolMercury_0005	0.055343
1841.11.19_LiverpoolMercury_0006	0.018899
1841.11.19_LiverpoolMercury_0007	0.047848
1841.11.19_LiverpoolMercury_0008	0.025346
1841.11.26_LiverpoolMercury_0001	0.073621
1841.11.26_LiverpoolMercury_0002	0.052331
1841.11.26_LiverpoolMercury_0003	0.076534
1841.11.26_LiverpoolMercury_0005	0.045727
1841.11.26_LiverpoolMercury_0006	0.012191
1841.11.26_LiverpoolMercury_0007	0.072075
1841.11.26_LiverpoolMercury_0008	0.012842
