1858.04.02_LiverpoolMercury_0002	0.014042
1858.04.02_LiverpoolMercury_0003	0.068272
1858.04.02_LiverpoolMercury_0004	0.038143
1858.04.02_LiverpoolMercury_0005	0.043339
1858.04.02_LiverpoolMercury_0006	0.011697
1858.04.02_LiverpoolMercury_0007	0.046752
1858.04.02_LiverpoolMercury_0008	0.044496
1858.04.03_LiverpoolMercury_0002	0.092230
1858.04.03_LiverpoolMercury_0003	0.248297
1858.04.03_LiverpoolMercury_0004	0.043081
1858.04.05_LiverpoolMercury_0002	0.147365
1858.04.05_LiverpoolMercury_0003	0.102321
1858.04.05_LiverpoolMercury_0004	0.039727
1858.04.06_LiverpoolMercury_0002	0.283778
1858.04.06_LiverpoolMercury_0003	0.339125
1858.04.06_LiverpoolMercury_0004	0.192833
1858.04.06_LiverpoolMercury_0005	0.080825
1858.04.06_LiverpoolMercury_0006	0.334824
1858.04.06_LiverpoolMercury_0007	0.352258
1858.04.06_LiverpoolMercury_0008	0.029021
1858.04.07_LiverpoolMercury_0002	0.284031
1858.04.07_LiverpoolMercury_0004	0.110208
1858.04.08_LiverpoolMercury_0002	0.312646
1858.04.08_LiverpoolMercury_0003	0.018679
1858.04.08_LiverpoolMercury_0004	0.124271
1858.04.09_LiverpoolMercury_0001	0.189561
1858.04.09_LiverpoolMercury_0004	0.314122
1858.04.09_LiverpoolMercury_0006	0.026886
1858.04.09_LiverpoolMercury_0007	0.025571
1858.04.09_LiverpoolMercury_0008	0.064337
1858.04.09_LiverpoolMercury_0009	0.163247
1858.04.09_LiverpoolMercury_0010	0.785866
1858.04.10_LiverpoolMercury_0001	0.205631
1858.04.10_LiverpoolMercury_0002	0.161121
1858.04.10_LiverpoolMercury_0003	0.063479
1858.04.10_LiverpoolMercury_0004	0.065793
1858.04.10_LiverpoolMercury_0006	0.179865
1858.04.10_LiverpoolMercury_0007	0.194396
1858.04.10_LiverpoolMercury_0008	0.129590
1858.04.10_LiverpoolMercury_0009	0.226678
1858.04.10_LiverpoolMercury_0010	0.311776
1858.04.10_LiverpoolMercury_0011	0.128437
1858.04.10_LiverpoolMercury_0012	0.134849
1858.04.12_LiverpoolMercury_0001	0.424085
1858.04.12_LiverpoolMercury_0002	0.144661
1858.04.12_LiverpoolMercury_0004	0.105573
1858.04.13_LiverpoolMercury_0002	0.080503
1858.04.13_LiverpoolMercury_0003	0.287269
1858.04.13_LiverpoolMercury_0004	0.135294
1858.04.13_LiverpoolMercury_0005	0.043622
1858.04.13_LiverpoolMercury_0006	0.322572
1858.04.13_LiverpoolMercury_0007	0.124934
1858.04.13_LiverpoolMercury_0008	0.091020
1858.04.14_LiverpoolMercury_0001	0.227003
