1847.12.03_LiverpoolMercury_0002	0.102327
1847.12.03_LiverpoolMercury_0006	0.012740
1847.12.03_LiverpoolMercury_0007	0.035421
1847.12.07_LiverpoolMercury_0001	0.029381
1847.12.07_LiverpoolMercury_0002	0.076972
1847.12.07_LiverpoolMercury_0003	0.034779
1847.12.07_LiverpoolMercury_0004	0.012196
1847.12.07_LiverpoolMercury_0005	0.041913
1847.12.07_LiverpoolMercury_0006	0.018168
1847.12.07_LiverpoolMercury_0007	0.068345
1847.12.07_LiverpoolMercury_0008	0.074994
1847.12.10_LiverpoolMercury_0001	0.290301
1847.12.10_LiverpoolMercury_0002	0.057465
1847.12.10_LiverpoolMercury_0003	0.056459
1847.12.10_LiverpoolMercury_0004	0.086294
1847.12.10_LiverpoolMercury_0005	0.034555
1847.12.10_LiverpoolMercury_0006	0.025850
1847.12.10_LiverpoolMercury_0007	0.073497
1847.12.10_LiverpoolMercury_0008	0.037950
1847.12.14_LiverpoolMercury_0001	0.047158
1847.12.14_LiverpoolMercury_0002	0.111704
1847.12.14_LiverpoolMercury_0003	0.028227
1847.12.14_LiverpoolMercury_0004	0.019848
1847.12.14_LiverpoolMercury_0005	0.036908
1847.12.14_LiverpoolMercury_0006	0.026075
1847.12.14_LiverpoolMercury_0007	0.203283
1847.12.14_LiverpoolMercury_0008	0.029263
1847.12.17_LiverpoolMercury_0002	0.072024
1847.12.17_LiverpoolMercury_0004	0.116617
1847.12.17_LiverpoolMercury_0005	0.039536
1847.12.17_LiverpoolMercury_0007	0.041796
1847.12.17_LiverpoolMercury_0008	0.048091
1847.12.21_LiverpoolMercury_0001	0.069831
1847.12.21_LiverpoolMercury_0002	0.080070
1847.12.21_LiverpoolMercury_0003	0.055552
1847.12.21_LiverpoolMercury_0004	0.021261
1847.12.21_LiverpoolMercury_0005	0.034049
1847.12.21_LiverpoolMercury_0006	0.032498
1847.12.21_LiverpoolMercury_0007	0.089196
1847.12.21_LiverpoolMercury_0008	0.090341
1847.12.24_LiverpoolMercury_0002	0.122833
1847.12.24_LiverpoolMercury_0003	0.073339
1847.12.24_LiverpoolMercury_0005	0.024977
1847.12.24_LiverpoolMercury_0006	0.083123
1847.12.24_LiverpoolMercury_0007	0.059866
1847.12.28_LiverpoolMercury_0001	0.077799
1847.12.28_LiverpoolMercury_0002	0.076729
1847.12.28_LiverpoolMercury_0004	0.019980
1847.12.28_LiverpoolMercury_0005	0.023001
1847.12.28_LiverpoolMercury_0006	0.045544
1847.12.28_LiverpoolMercury_0007	0.295888
1847.12.28_LiverpoolMercury_0008	0.134721
1847.12.31_LiverpoolMercury_0001	0.113626
1847.12.31_LiverpoolMercury_0003	0.100398
1847.12.31_LiverpoolMercury_0004	0.083260
1847.12.31_LiverpoolMercury_0005	0.047385
1847.12.31_LiverpoolMercury_0006	0.040718
1847.12.31_LiverpoolMercury_0007	0.068630
1847.12.31_LiverpoolMercury_0008	0.027479
