1850.01.04_LiverpoolMercury_0002	0.046478
1850.01.04_LiverpoolMercury_0003	0.067104
1850.01.04_LiverpoolMercury_0006	0.026991
1850.01.04_LiverpoolMercury_0007	0.053916
1850.01.08_LiverpoolMercury_0002	0.077049
1850.01.08_LiverpoolMercury_0003	0.247540
1850.01.08_LiverpoolMercury_0004	0.025252
1850.01.08_LiverpoolMercury_0005	0.051679
1850.01.08_LiverpoolMercury_0006	0.087620
1850.01.08_LiverpoolMercury_0007	0.204504
1850.01.18_LiverpoolMercury_0002	0.048670
1850.01.18_LiverpoolMercury_0007	0.064215
1850.01.18_LiverpoolMercury_0008	0.103983
1850.01.22_LiverpoolMercury_0002	0.038693
1850.01.22_LiverpoolMercury_0003	0.062070
1850.01.22_LiverpoolMercury_0006	0.031413
1850.01.22_LiverpoolMercury_0007	0.198941
1850.01.25_LiverpoolMercury_0001	0.107078
1850.01.25_LiverpoolMercury_0003	0.051861
1850.01.25_LiverpoolMercury_0005	0.009772
1850.01.25_LiverpoolMercury_0006	0.013326
1850.01.25_LiverpoolMercury_0007	0.055500
1850.01.25_LiverpoolMercury_0008	0.021391
1850.01.29_LiverpoolMercury_0002	0.134630
1850.01.29_LiverpoolMercury_0003	0.039409
1850.01.29_LiverpoolMercury_0004	0.029522
1850.01.29_LiverpoolMercury_0005	0.015942
1850.01.29_LiverpoolMercury_0006	0.014312
1850.01.29_LiverpoolMercury_0007	0.234861
1850.01.29_LiverpoolMercury_0008	0.020134
