1831.01.07_LiverpoolMercury_0002	0.109811
1831.01.07_LiverpoolMercury_0003	0.047946
1831.01.07_LiverpoolMercury_0007	0.023874
1831.01.14_LiverpoolMercury_0002	0.026076
1831.01.14_LiverpoolMercury_0003	0.060947
1831.01.14_LiverpoolMercury_0004	0.032217
1831.01.14_LiverpoolMercury_0005	0.018253
1831.01.14_LiverpoolMercury_0006	0.056964
1831.01.14_LiverpoolMercury_0007	0.025958
1831.01.21_LiverpoolMercury_0002	0.042544
1831.01.21_LiverpoolMercury_0003	0.024615
1831.01.21_LiverpoolMercury_0004	0.213151
1831.01.21_LiverpoolMercury_0005	0.031425
1831.01.21_LiverpoolMercury_0008	0.021724
1831.01.28_LiverpoolMercury_0002	0.019173
1831.01.28_LiverpoolMercury_0003	0.033558
1831.01.28_LiverpoolMercury_0005	0.023051
1831.01.28_LiverpoolMercury_0006	0.019642
1831.01.28_LiverpoolMercury_0007	0.044814
