1848.11.03_LiverpoolMercury_0001	0.016974
1848.11.03_LiverpoolMercury_0003	0.088667
1848.11.03_LiverpoolMercury_0007	0.025277
1848.11.03_LiverpoolMercury_0008	0.018733
1848.11.07_LiverpoolMercury_0001	0.022974
1848.11.07_LiverpoolMercury_0002	0.061643
1848.11.07_LiverpoolMercury_0003	0.130884
1848.11.07_LiverpoolMercury_0004	0.022613
1848.11.07_LiverpoolMercury_0005	0.012474
1848.11.07_LiverpoolMercury_0006	0.021267
1848.11.07_LiverpoolMercury_0007	0.043209
1848.11.07_LiverpoolMercury_0008	0.011360
1848.11.10_LiverpoolMercury_0001	0.023847
1848.11.10_LiverpoolMercury_0003	0.031521
1848.11.10_LiverpoolMercury_0006	0.132703
1848.11.10_LiverpoolMercury_0007	0.025284
1848.11.10_LiverpoolMercury_0008	0.031113
1848.11.14_LiverpoolMercury_0001	0.081291
1848.11.14_LiverpoolMercury_0002	0.035444
1848.11.14_LiverpoolMercury_0003	0.067515
1848.11.14_LiverpoolMercury_0005	0.011705
1848.11.14_LiverpoolMercury_0007	0.208510
1848.11.14_LiverpoolMercury_0008	0.009247
1848.11.17_LiverpoolMercury_0001	0.101198
1848.11.17_LiverpoolMercury_0002	0.068917
1848.11.17_LiverpoolMercury_0003	0.114662
1848.11.17_LiverpoolMercury_0004	0.080927
1848.11.17_LiverpoolMercury_0005	0.035797
1848.11.17_LiverpoolMercury_0006	0.063428
1848.11.17_LiverpoolMercury_0007	0.085521
1848.11.17_LiverpoolMercury_0008	0.018383
1848.11.21_LiverpoolMercury_0001	0.124224
1848.11.21_LiverpoolMercury_0002	0.089749
1848.11.21_LiverpoolMercury_0003	0.106920
1848.11.21_LiverpoolMercury_0004	0.023786
1848.11.21_LiverpoolMercury_0006	0.019732
1848.11.21_LiverpoolMercury_0007	0.297091
1848.11.21_LiverpoolMercury_0008	0.030475
1848.11.24_LiverpoolMercury_0002	0.052279
1848.11.24_LiverpoolMercury_0003	0.072808
1848.11.24_LiverpoolMercury_0004	0.129734
1848.11.24_LiverpoolMercury_0005	0.025812
1848.11.24_LiverpoolMercury_0006	0.034708
1848.11.24_LiverpoolMercury_0007	0.083107
1848.11.24_LiverpoolMercury_0008	0.020512
1848.11.28_LiverpoolMercury_0001	0.104899
1848.11.28_LiverpoolMercury_0002	0.079865
1848.11.28_LiverpoolMercury_0003	0.038341
1848.11.28_LiverpoolMercury_0004	0.025555
1848.11.28_LiverpoolMercury_0005	0.026576
1848.11.28_LiverpoolMercury_0007	0.358288
1848.11.28_LiverpoolMercury_0008	0.088670
