1848.03.03_LiverpoolMercury_0002	0.039937
1848.03.03_LiverpoolMercury_0003	0.132373
1848.03.03_LiverpoolMercury_0007	0.032587
1848.03.03_LiverpoolMercury_0008	0.019812
1848.03.07_LiverpoolMercury_0002	0.071893
1848.03.07_LiverpoolMercury_0003	0.088176
1848.03.07_LiverpoolMercury_0004	0.011384
1848.03.07_LiverpoolMercury_0005	0.024992
1848.03.07_LiverpoolMercury_0006	0.027246
1848.03.07_LiverpoolMercury_0007	0.038509
1848.03.10_LiverpoolMercury_0001	0.085232
1848.03.10_LiverpoolMercury_0002	0.047550
1848.03.10_LiverpoolMercury_0003	0.066623
1848.03.10_LiverpoolMercury_0004	0.166599
1848.03.10_LiverpoolMercury_0005	0.042171
1848.03.10_LiverpoolMercury_0006	0.021863
1848.03.10_LiverpoolMercury_0007	0.048331
1848.03.10_LiverpoolMercury_0008	0.027669
1848.03.14_LiverpoolMercury_0001	0.023304
1848.03.14_LiverpoolMercury_0002	0.088325
1848.03.14_LiverpoolMercury_0003	0.063386
1848.03.14_LiverpoolMercury_0006	0.030894
1848.03.14_LiverpoolMercury_0007	0.078540
1848.03.14_LiverpoolMercury_0008	0.025273
1848.03.17_LiverpoolMercury_0002	0.016639
1848.03.17_LiverpoolMercury_0003	0.046620
1848.03.17_LiverpoolMercury_0005	0.035802
1848.03.17_LiverpoolMercury_0006	0.013709
1848.03.17_LiverpoolMercury_0007	0.072703
1848.03.21_LiverpoolMercury_0001	0.047029
1848.03.21_LiverpoolMercury_0002	0.048855
1848.03.21_LiverpoolMercury_0003	0.096326
1848.03.21_LiverpoolMercury_0004	0.022100
1848.03.21_LiverpoolMercury_0005	0.028857
1848.03.21_LiverpoolMercury_0006	0.014164
1848.03.21_LiverpoolMercury_0007	0.209115
1848.03.21_LiverpoolMercury_0008	0.034739
1848.03.24_LiverpoolMercury_0001	0.079612
1848.03.24_LiverpoolMercury_0002	0.046469
1848.03.24_LiverpoolMercury_0003	0.128552
1848.03.24_LiverpoolMercury_0004	0.132342
1848.03.24_LiverpoolMercury_0006	0.029821
1848.03.24_LiverpoolMercury_0007	0.056143
1848.03.24_LiverpoolMercury_0008	0.037338
1848.03.28_LiverpoolMercury_0001	0.062959
1848.03.28_LiverpoolMercury_0002	0.038613
1848.03.28_LiverpoolMercury_0003	0.116936
1848.03.28_LiverpoolMercury_0005	0.022435
1848.03.28_LiverpoolMercury_0007	0.266441
1848.03.28_LiverpoolMercury_0008	0.014489
1848.03.31_LiverpoolMercury_0001	0.119825
1848.03.31_LiverpoolMercury_0002	0.055203
1848.03.31_LiverpoolMercury_0003	0.039104
1848.03.31_LiverpoolMercury_0004	0.098351
1848.03.31_LiverpoolMercury_0005	0.053821
1848.03.31_LiverpoolMercury_0006	0.016464
1848.03.31_LiverpoolMercury_0007	0.065664
1848.03.31_LiverpoolMercury_0008	0.035022
