1853.10.04_LiverpoolMercury_0001	0.039094
1853.10.04_LiverpoolMercury_0002	0.131651
1853.10.04_LiverpoolMercury_0003	0.108902
1853.10.04_LiverpoolMercury_0004	0.016212
1853.10.04_LiverpoolMercury_0005	0.033953
1853.10.04_LiverpoolMercury_0006	0.040965
1853.10.04_LiverpoolMercury_0007	0.065566
1853.10.04_LiverpoolMercury_0008	0.039140
1853.10.07_LiverpoolMercury_0001	0.019174
1853.10.07_LiverpoolMercury_0003	0.161639
1853.10.07_LiverpoolMercury_0004	0.110564
1853.10.07_LiverpoolMercury_0008	0.046896
1853.10.07_LiverpoolMercury_0011	0.062424
1853.10.07_LiverpoolMercury_0014	0.104315
1853.10.07_LiverpoolMercury_0015	0.033083
1853.10.07_LiverpoolMercury_0016	0.050631
1853.10.11_LiverpoolMercury_0001	0.116097
1853.10.11_LiverpoolMercury_0002	0.126445
1853.10.11_LiverpoolMercury_0003	0.029246
1853.10.11_LiverpoolMercury_0004	0.141241
1853.10.11_LiverpoolMercury_0005	0.043450
1853.10.11_LiverpoolMercury_0006	0.009377
1853.10.11_LiverpoolMercury_0007	0.213649
1853.10.11_LiverpoolMercury_0008	0.081674
1853.10.14_LiverpoolMercury_0001	0.072022
1853.10.14_LiverpoolMercury_0002	0.048544
1853.10.14_LiverpoolMercury_0003	0.201590
1853.10.14_LiverpoolMercury_0004	0.271599
1853.10.14_LiverpoolMercury_0005	0.096959
1853.10.14_LiverpoolMercury_0006	0.095807
1853.10.14_LiverpoolMercury_0007	0.021559
1853.10.14_LiverpoolMercury_0008	0.018038
1853.10.14_LiverpoolMercury_0010	0.347294
1853.10.14_LiverpoolMercury_0011	0.089607
1853.10.14_LiverpoolMercury_0012	0.109684
1853.10.14_LiverpoolMercury_0013	0.160211
1853.10.14_LiverpoolMercury_0014	0.043294
1853.10.14_LiverpoolMercury_0015	0.035940
1853.10.14_LiverpoolMercury_0016	0.050521
1853.10.18_LiverpoolMercury_0001	0.086832
1853.10.18_LiverpoolMercury_0002	0.179051
1853.10.18_LiverpoolMercury_0003	0.083564
1853.10.18_LiverpoolMercury_0004	0.181618
1853.10.18_LiverpoolMercury_0006	0.205614
1853.10.18_LiverpoolMercury_0007	0.193489
1853.10.18_LiverpoolMercury_0008	0.020413
1853.10.21_LiverpoolMercury_0001	0.180324
1853.10.21_LiverpoolMercury_0003	0.024623
1853.10.21_LiverpoolMercury_0004	0.327528
1853.10.21_LiverpoolMercury_0005	0.156900
1853.10.21_LiverpoolMercury_0006	0.118045
1853.10.21_LiverpoolMercury_0007	0.011075
1853.10.21_LiverpoolMercury_0008	0.069531
1853.10.21_LiverpoolMercury_0011	0.173354
1853.10.21_LiverpoolMercury_0012	0.104648
1853.10.21_LiverpoolMercury_0013	0.187505
1853.10.21_LiverpoolMercury_0014	0.024102
1853.10.21_LiverpoolMercury_0015	0.065187
1853.10.21_LiverpoolMercury_0016	0.020930
1853.10.25_LiverpoolMercury_0001	0.080931
1853.10.25_LiverpoolMercury_0002	0.246371
1853.10.25_LiverpoolMercury_0003	0.129799
1853.10.25_LiverpoolMercury_0004	0.328412
1853.10.25_LiverpoolMercury_0005	0.036270
1853.10.25_LiverpoolMercury_0006	0.029251
1853.10.25_LiverpoolMercury_0007	0.130774
1853.10.25_LiverpoolMercury_0008	0.044064
1853.10.28_LiverpoolMercury_0003	0.085612
1853.10.28_LiverpoolMercury_0004	0.227739
1853.10.28_LiverpoolMercury_0005	0.105949
1853.10.28_LiverpoolMercury_0006	0.074478
1853.10.28_LiverpoolMercury_0007	0.217649
1853.10.28_LiverpoolMercury_0008	0.061993
1853.10.28_LiverpoolMercury_0011	0.206507
1853.10.28_LiverpoolMercury_0012	0.174998
1853.10.28_LiverpoolMercury_0013	0.105299
1853.10.28_LiverpoolMercury_0014	0.027801
1853.10.28_LiverpoolMercury_0016	0.029524
