1852.03.02_LiverpoolMercury_0002	0.192416
1852.03.02_LiverpoolMercury_0003	0.112726
1852.03.02_LiverpoolMercury_0005	0.023876
1852.03.02_LiverpoolMercury_0006	0.019024
1852.03.02_LiverpoolMercury_0007	0.033315
1852.03.05_LiverpoolMercury_0001	0.067140
1852.03.05_LiverpoolMercury_0002	0.044541
1852.03.05_LiverpoolMercury_0003	0.027351
1852.03.05_LiverpoolMercury_0005	0.016772
1852.03.05_LiverpoolMercury_0007	0.168643
1852.03.05_LiverpoolMercury_0008	0.040345
1852.03.09_LiverpoolMercury_0001	0.170044
1852.03.09_LiverpoolMercury_0002	0.091150
1852.03.09_LiverpoolMercury_0003	0.071966
1852.03.09_LiverpoolMercury_0004	0.015646
1852.03.09_LiverpoolMercury_0005	0.023510
1852.03.09_LiverpoolMercury_0007	0.249565
1852.03.09_LiverpoolMercury_0008	0.043829
1852.03.12_LiverpoolMercury_0001	0.090829
1852.03.12_LiverpoolMercury_0002	0.099583
1852.03.12_LiverpoolMercury_0004	0.169635
1852.03.12_LiverpoolMercury_0005	0.034124
1852.03.12_LiverpoolMercury_0006	0.021632
1852.03.12_LiverpoolMercury_0007	0.158998
1852.03.12_LiverpoolMercury_0008	0.035757
1852.03.16_LiverpoolMercury_0001	0.272818
1852.03.16_LiverpoolMercury_0002	0.137233
1852.03.16_LiverpoolMercury_0003	0.169403
1852.03.16_LiverpoolMercury_0004	0.036927
1852.03.16_LiverpoolMercury_0005	0.020796
1852.03.16_LiverpoolMercury_0006	0.077932
1852.03.16_LiverpoolMercury_0007	0.229729
1852.03.16_LiverpoolMercury_0008	0.038180
1852.03.19_LiverpoolMercury_0001	0.337472
1852.03.19_LiverpoolMercury_0002	0.114071
1852.03.19_LiverpoolMercury_0003	0.113463
1852.03.19_LiverpoolMercury_0004	0.258615
1852.03.19_LiverpoolMercury_0005	0.059965
1852.03.19_LiverpoolMercury_0006	0.012637
1852.03.19_LiverpoolMercury_0007	0.208479
1852.03.19_LiverpoolMercury_0008	0.015836
1852.03.23_LiverpoolMercury_0001	0.245379
1852.03.23_LiverpoolMercury_0002	0.158210
1852.03.23_LiverpoolMercury_0003	0.230710
1852.03.23_LiverpoolMercury_0004	0.028769
1852.03.23_LiverpoolMercury_0005	0.043599
1852.03.23_LiverpoolMercury_0006	0.034643
1852.03.23_LiverpoolMercury_0007	0.257706
1852.03.23_LiverpoolMercury_0008	0.026602
1852.03.26_LiverpoolMercury_0001	0.199786
1852.03.26_LiverpoolMercury_0002	0.047994
1852.03.26_LiverpoolMercury_0003	0.040793
1852.03.26_LiverpoolMercury_0004	0.173791
1852.03.26_LiverpoolMercury_0005	0.057081
1852.03.26_LiverpoolMercury_0007	0.171447
1852.03.26_LiverpoolMercury_0008	0.021633
1852.03.30_LiverpoolMercury_0001	0.203829
1852.03.30_LiverpoolMercury_0002	0.100332
1852.03.30_LiverpoolMercury_0003	0.049609
1852.03.30_LiverpoolMercury_0004	0.043265
1852.03.30_LiverpoolMercury_0006	0.051609
1852.03.30_LiverpoolMercury_0007	0.258144
1852.03.30_LiverpoolMercury_0008	0.017431
