1827.02.02_LiverpoolMercury_0008	0.040297
1827.02.09_LiverpoolMercury_0002	0.029748
1827.02.09_LiverpoolMercury_0003	0.032782
1827.02.09_LiverpoolMercury_0005	0.075472
1827.02.09_LiverpoolMercury_0007	0.051333
1827.02.16_LiverpoolMercury_0001	0.053141
1827.02.16_LiverpoolMercury_0002	0.067194
1827.02.16_LiverpoolMercury_0003	0.031023
1827.02.16_LiverpoolMercury_0005	0.064170
1827.02.16_LiverpoolMercury_0007	0.054221
1827.02.16_LiverpoolMercury_0008	0.036202
1827.02.23_LiverpoolMercury_0002	0.038573
1827.02.23_LiverpoolMercury_0005	0.027336
1827.02.23_LiverpoolMercury_0007	0.033172
