1819.02.05_LiverpoolMercury_0002	0.067983
1819.02.05_LiverpoolMercury_0003	0.077609
1819.02.05_LiverpoolMercury_0005	0.046105
1819.02.05_LiverpoolMercury_0007	0.037600
1819.02.05_LiverpoolMercury_0008	0.074058
1819.02.12_LiverpoolMercury_0001	0.076599
1819.02.12_LiverpoolMercury_0002	0.078256
1819.02.12_LiverpoolMercury_0005	0.046766
1819.02.19_LiverpoolMercury_0002	0.231650
1819.02.19_LiverpoolMercury_0003	0.107893
1819.02.19_LiverpoolMercury_0006	0.124475
1819.02.19_LiverpoolMercury_0007	0.079281
1819.02.19_LiverpoolMercury_0008	0.085412
1819.02.26_LiverpoolMercury_0002	0.129053
1819.02.26_LiverpoolMercury_0003	0.050257
1819.02.26_LiverpoolMercury_0005	0.147045
1819.02.26_LiverpoolMercury_0008	0.077226
