1862.02.03_LiverpoolMercury_0002	0.171041
1862.02.03_LiverpoolMercury_0003	0.053523
1862.02.03_LiverpoolMercury_0004	0.120756
1862.02.03_LiverpoolMercury_0005	0.129672
1862.02.03_LiverpoolMercury_0006	0.059698
1862.02.03_LiverpoolMercury_0007	0.092976
1862.02.03_LiverpoolMercury_0008	0.086825
1862.02.04_LiverpoolMercury_0002	0.346195
1862.02.04_LiverpoolMercury_0003	0.092718
1862.02.04_LiverpoolMercury_0004	0.133036
1862.02.04_LiverpoolMercury_0006	0.079455
1862.02.04_LiverpoolMercury_0007	0.072903
1862.02.04_LiverpoolMercury_0008	0.179606
1862.02.05_LiverpoolMercury_0002	0.183482
1862.02.05_LiverpoolMercury_0004	0.196649
1862.02.05_LiverpoolMercury_0005	0.037967
1862.02.05_LiverpoolMercury_0006	0.082270
1862.02.05_LiverpoolMercury_0007	0.260134
1862.02.05_LiverpoolMercury_0008	0.257570
1862.02.06_LiverpoolMercury_0003	0.032793
1862.02.06_LiverpoolMercury_0004	0.108609
1862.02.06_LiverpoolMercury_0005	0.048438
1862.02.06_LiverpoolMercury_0006	0.096825
1862.02.06_LiverpoolMercury_0007	0.113838
1862.02.06_LiverpoolMercury_0008	0.237102
1862.02.07_LiverpoolMercury_0002	0.113113
1862.02.07_LiverpoolMercury_0003	0.024132
1862.02.07_LiverpoolMercury_0004	0.089148
1862.02.07_LiverpoolMercury_0005	0.090986
1862.02.07_LiverpoolMercury_0006	0.035075
1862.02.07_LiverpoolMercury_0007	0.282533
1862.02.08_LiverpoolMercury_0002	0.057023
1862.02.08_LiverpoolMercury_0003	0.046641
1862.02.08_LiverpoolMercury_0004	0.043293
1862.02.08_LiverpoolMercury_0005	0.130903
1862.02.08_LiverpoolMercury_0007	0.082954
1862.02.08_LiverpoolMercury_0008	0.152906
1862.02.10_LiverpoolMercury_0003	0.049394
1862.02.10_LiverpoolMercury_0004	0.127966
1862.02.10_LiverpoolMercury_0005	0.129081
1862.02.10_LiverpoolMercury_0006	0.078764
1862.02.10_LiverpoolMercury_0007	0.131083
1862.02.10_LiverpoolMercury_0008	0.213474
1862.02.11_LiverpoolMercury_0002	0.172020
1862.02.11_LiverpoolMercury_0003	0.049126
1862.02.11_LiverpoolMercury_0004	0.288735
