1821.08.03_LiverpoolMercury_0007	0.032012
1821.08.10_LiverpoolMercury_0002	0.027927
1821.08.10_LiverpoolMercury_0003	0.035201
1821.08.10_LiverpoolMercury_0005	0.200418
1821.08.10_LiverpoolMercury_0006	0.056678
1821.08.10_LiverpoolMercury_0007	0.054676
1821.08.10_LiverpoolMercury_0008	0.155282
1821.08.17_LiverpoolMercury_0002	0.071991
1821.08.17_LiverpoolMercury_0003	0.076265
1821.08.17_LiverpoolMercury_0007	0.034727
1821.08.17_LiverpoolMercury_0008	0.089199
1821.08.24_LiverpoolMercury_0002	0.055273
1821.08.24_LiverpoolMercury_0003	0.023532
1821.08.24_LiverpoolMercury_0005	0.041548
1821.08.24_LiverpoolMercury_0007	0.039782
1821.08.31_LiverpoolMercury_0002	0.073636
1821.08.31_LiverpoolMercury_0003	0.074017
1821.08.31_LiverpoolMercury_0005	0.053774
1821.08.31_LiverpoolMercury_0008	0.029695
