1855.06.05_LiverpoolMercury_0001	0.070189
1855.06.05_LiverpoolMercury_0002	0.099535
1855.06.05_LiverpoolMercury_0003	0.052030
1855.06.05_LiverpoolMercury_0004	0.099270
1855.06.05_LiverpoolMercury_0005	0.043674
1855.06.05_LiverpoolMercury_0006	0.018809
1855.06.05_LiverpoolMercury_0007	0.053533
1855.06.05_LiverpoolMercury_0008	0.066103
1855.06.08_LiverpoolMercury_0001	0.072813
1855.06.08_LiverpoolMercury_0003	0.032763
1855.06.08_LiverpoolMercury_0004	0.168922
1855.06.08_LiverpoolMercury_0005	0.095324
1855.06.08_LiverpoolMercury_0006	0.111632
1855.06.08_LiverpoolMercury_0007	0.018820
1855.06.08_LiverpoolMercury_0008	0.016694
1855.06.08_LiverpoolMercury_0009	0.118388
1855.06.08_LiverpoolMercury_0010	0.063500
1855.06.08_LiverpoolMercury_0011	0.161243
1855.06.08_LiverpoolMercury_0012	0.103705
1855.06.12_LiverpoolMercury_0001	0.116961
1855.06.12_LiverpoolMercury_0002	0.176080
1855.06.12_LiverpoolMercury_0003	0.283942
1855.06.12_LiverpoolMercury_0004	0.214943
1855.06.12_LiverpoolMercury_0005	0.068978
1855.06.12_LiverpoolMercury_0006	0.052148
1855.06.12_LiverpoolMercury_0007	0.076719
1855.06.12_LiverpoolMercury_0008	0.054461
1855.06.15_LiverpoolMercury_0001	0.097942
1855.06.15_LiverpoolMercury_0002	0.101049
1855.06.15_LiverpoolMercury_0003	0.049288
1855.06.15_LiverpoolMercury_0004	0.312890
1855.06.15_LiverpoolMercury_0005	0.291012
1855.06.15_LiverpoolMercury_0006	0.181026
1855.06.15_LiverpoolMercury_0007	0.099495
1855.06.15_LiverpoolMercury_0008	0.022807
1855.06.15_LiverpoolMercury_0009	0.135700
1855.06.15_LiverpoolMercury_0010	0.035660
1855.06.15_LiverpoolMercury_0011	0.116252
1855.06.15_LiverpoolMercury_0012	0.037642
1855.06.19_LiverpoolMercury_0001	0.108085
1855.06.19_LiverpoolMercury_0002	0.173056
1855.06.19_LiverpoolMercury_0003	0.119735
1855.06.19_LiverpoolMercury_0004	0.164130
1855.06.19_LiverpoolMercury_0005	0.034871
1855.06.19_LiverpoolMercury_0007	0.125959
1855.06.19_LiverpoolMercury_0008	0.069661
1855.06.22_LiverpoolMercury_0001	0.117875
1855.06.22_LiverpoolMercury_0002	0.030390
1855.06.22_LiverpoolMercury_0003	0.083588
1855.06.22_LiverpoolMercury_0004	0.247962
1855.06.22_LiverpoolMercury_0005	0.256515
1855.06.22_LiverpoolMercury_0006	0.287926
1855.06.22_LiverpoolMercury_0007	0.112204
1855.06.22_LiverpoolMercury_0008	0.020723
1855.06.22_LiverpoolMercury_0009	0.107271
1855.06.22_LiverpoolMercury_0010	0.033536
1855.06.22_LiverpoolMercury_0011	0.043810
1855.06.22_LiverpoolMercury_0012	0.093967
1855.06.26_LiverpoolMercury_0001	0.094838
1855.06.26_LiverpoolMercury_0002	0.145047
1855.06.26_LiverpoolMercury_0003	0.112918
1855.06.26_LiverpoolMercury_0004	0.199327
1855.06.26_LiverpoolMercury_0005	0.026687
1855.06.26_LiverpoolMercury_0007	0.190001
1855.06.26_LiverpoolMercury_0008	0.119806
1855.06.29_LiverpoolMercury_0001	0.183097
1855.06.29_LiverpoolMercury_0002	0.076755
1855.06.29_LiverpoolMercury_0003	0.184315
1855.06.29_LiverpoolMercury_0004	0.278476
1855.06.29_LiverpoolMercury_0005	0.322081
1855.06.29_LiverpoolMercury_0006	0.163024
1855.06.29_LiverpoolMercury_0007	0.028553
1855.06.29_LiverpoolMercury_0008	0.019757
1855.06.29_LiverpoolMercury_0009	0.061064
1855.06.29_LiverpoolMercury_0010	0.133607
1855.06.29_LiverpoolMercury_0011	0.058183
1855.06.29_LiverpoolMercury_0012	0.116262
