1856.12.03_LiverpoolMercury_0001	0.412294
1856.12.03_LiverpoolMercury_0002	0.044953
1856.12.03_LiverpoolMercury_0003	0.015460
1856.12.03_LiverpoolMercury_0004	0.029565
1856.12.05_LiverpoolMercury_0003	0.081353
1856.12.05_LiverpoolMercury_0004	0.163901
1856.12.05_LiverpoolMercury_0005	0.047491
1856.12.05_LiverpoolMercury_0006	0.050936
1856.12.05_LiverpoolMercury_0008	0.058696
1856.12.06_LiverpoolMercury_0001	0.410265
1856.12.06_LiverpoolMercury_0002	0.346380
1856.12.06_LiverpoolMercury_0003	0.067036
1856.12.06_LiverpoolMercury_0004	0.091082
1856.12.06_LiverpoolMercury_0006	0.205625
1856.12.06_LiverpoolMercury_0008	0.134964
1856.12.08_LiverpoolMercury_0001	0.382756
1856.12.08_LiverpoolMercury_0002	0.046877
1856.12.08_LiverpoolMercury_0003	0.056286
1856.12.08_LiverpoolMercury_0004	0.027536
1856.12.10_LiverpoolMercury_0001	0.403734
1856.12.10_LiverpoolMercury_0002	0.089477
1856.12.10_LiverpoolMercury_0003	0.037852
1856.12.10_LiverpoolMercury_0004	0.057210
1856.12.12_LiverpoolMercury_0001	0.138010
1856.12.12_LiverpoolMercury_0003	0.150354
1856.12.12_LiverpoolMercury_0004	0.276692
1856.12.12_LiverpoolMercury_0005	0.104320
1856.12.12_LiverpoolMercury_0006	0.031204
1856.12.12_LiverpoolMercury_0007	0.010493
1856.12.12_LiverpoolMercury_0008	0.038108
1856.12.13_LiverpoolMercury_0001	0.394065
1856.12.13_LiverpoolMercury_0002	0.212160
1856.12.13_LiverpoolMercury_0003	0.191875
1856.12.13_LiverpoolMercury_0004	0.159134
1856.12.13_LiverpoolMercury_0005	0.237350
1856.12.13_LiverpoolMercury_0006	0.186154
1856.12.13_LiverpoolMercury_0007	0.283546
1856.12.13_LiverpoolMercury_0008	0.198751
1856.12.15_LiverpoolMercury_0001	0.246647
1856.12.15_LiverpoolMercury_0002	0.025274
1856.12.15_LiverpoolMercury_0003	0.114560
1856.12.15_LiverpoolMercury_0004	0.038353
1856.12.17_LiverpoolMercury_0001	0.354943
1856.12.17_LiverpoolMercury_0002	0.072101
1856.12.17_LiverpoolMercury_0003	0.020937
1856.12.17_LiverpoolMercury_0004	0.032493
1856.12.19_LiverpoolMercury_0001	0.257780
1856.12.19_LiverpoolMercury_0003	0.103028
1856.12.19_LiverpoolMercury_0004	0.262435
1856.12.19_LiverpoolMercury_0005	0.195795
1856.12.19_LiverpoolMercury_0006	0.065570
1856.12.19_LiverpoolMercury_0007	0.079521
1856.12.19_LiverpoolMercury_0008	0.020683
1856.12.20_LiverpoolMercury_0001	0.454571
1856.12.20_LiverpoolMercury_0002	0.329439
1856.12.20_LiverpoolMercury_0003	0.182494
1856.12.20_LiverpoolMercury_0004	0.229689
1856.12.20_LiverpoolMercury_0005	0.221734
1856.12.20_LiverpoolMercury_0006	0.328976
1856.12.20_LiverpoolMercury_0007	0.200180
1856.12.20_LiverpoolMercury_0008	0.129765
1856.12.22_LiverpoolMercury_0001	0.305252
1856.12.22_LiverpoolMercury_0002	0.133891
1856.12.22_LiverpoolMercury_0003	0.066603
1856.12.22_LiverpoolMercury_0004	0.082075
1856.12.24_LiverpoolMercury_0001	0.293481
1856.12.24_LiverpoolMercury_0002	0.061894
1856.12.24_LiverpoolMercury_0003	0.086536
1856.12.24_LiverpoolMercury_0004	0.041227
1856.12.26_LiverpoolMercury_0001	0.348093
1856.12.26_LiverpoolMercury_0002	0.114615
1856.12.26_LiverpoolMercury_0003	0.125146
1856.12.26_LiverpoolMercury_0004	0.388833
1856.12.26_LiverpoolMercury_0005	0.312792
1856.12.26_LiverpoolMercury_0006	0.088359
1856.12.26_LiverpoolMercury_0007	0.122125
1856.12.26_LiverpoolMercury_0008	0.049138
1856.12.27_LiverpoolMercury_0001	0.418770
1856.12.27_LiverpoolMercury_0002	0.300390
1856.12.27_LiverpoolMercury_0003	0.140282
1856.12.27_LiverpoolMercury_0004	0.247451
1856.12.27_LiverpoolMercury_0005	0.379928
1856.12.27_LiverpoolMercury_0006	0.273755
1856.12.27_LiverpoolMercury_0007	0.140844
1856.12.27_LiverpoolMercury_0008	0.233560
1856.12.29_LiverpoolMercury_0001	0.353281
1856.12.29_LiverpoolMercury_0002	0.134851
1856.12.29_LiverpoolMercury_0003	0.089198
1856.12.29_LiverpoolMercury_0004	0.096466
1856.12.31_LiverpoolMercury_0001	0.263755
1856.12.31_LiverpoolMercury_0002	0.072712
1856.12.31_LiverpoolMercury_0003	0.044564
1856.12.31_LiverpoolMercury_0004	0.030665
