1833.04.05_LiverpoolMercury_0002	0.022851
1833.04.12_LiverpoolMercury_0002	0.115407
1833.04.12_LiverpoolMercury_0003	0.021783
1833.04.12_LiverpoolMercury_0004	0.108702
1833.04.12_LiverpoolMercury_0005	0.036347
1833.04.19_LiverpoolMercury_0002	0.066421
1833.04.19_LiverpoolMercury_0003	0.038126
1833.04.19_LiverpoolMercury_0004	0.117449
1833.04.19_LiverpoolMercury_0005	0.050362
1833.04.19_LiverpoolMercury_0006	0.019904
1833.04.19_LiverpoolMercury_0007	0.179646
1833.04.19_LiverpoolMercury_0008	0.054184
1833.04.26_LiverpoolMercury_0002	0.086568
1833.04.26_LiverpoolMercury_0003	0.017370
1833.04.26_LiverpoolMercury_0004	0.147105
1833.04.26_LiverpoolMercury_0005	0.070332
1833.04.26_LiverpoolMercury_0007	0.068644
