1826.04.07_LiverpoolMercury_0002	0.025578
1826.04.07_LiverpoolMercury_0003	0.044774
1826.04.07_LiverpoolMercury_0005	0.023976
1826.04.07_LiverpoolMercury_0006	0.042256
1826.04.07_LiverpoolMercury_0007	0.033430
1826.04.14_LiverpoolMercury_0002	0.049188
1826.04.14_LiverpoolMercury_0003	0.126833
1826.04.14_LiverpoolMercury_0005	0.030076
1826.04.14_LiverpoolMercury_0006	0.027442
1826.04.21_LiverpoolMercury_0002	0.082132
1826.04.21_LiverpoolMercury_0006	0.040263
1826.04.21_LiverpoolMercury_0007	0.088781
