1842.02.04_LiverpoolMercury_0002	0.028382
1842.02.04_LiverpoolMercury_0003	0.021713
1842.02.04_LiverpoolMercury_0004	0.029751
1842.02.04_LiverpoolMercury_0005	0.010498
1842.02.04_LiverpoolMercury_0007	0.011024
1842.02.04_LiverpoolMercury_0008	0.020980
1842.02.11_LiverpoolMercury_0001	0.038156
1842.02.11_LiverpoolMercury_0002	0.044897
1842.02.11_LiverpoolMercury_0003	0.068432
1842.02.11_LiverpoolMercury_0004	0.093010
1842.02.11_LiverpoolMercury_0005	0.037386
1842.02.11_LiverpoolMercury_0006	0.013215
1842.02.11_LiverpoolMercury_0007	0.063102
1842.02.11_LiverpoolMercury_0008	0.009212
1842.02.18_LiverpoolMercury_0001	0.048992
1842.02.18_LiverpoolMercury_0002	0.025007
1842.02.18_LiverpoolMercury_0003	0.051272
1842.02.18_LiverpoolMercury_0007	0.077041
1842.02.18_LiverpoolMercury_0008	0.038766
1842.02.25_LiverpoolMercury_0001	0.037550
1842.02.25_LiverpoolMercury_0002	0.019141
1842.02.25_LiverpoolMercury_0003	0.042626
1842.02.25_LiverpoolMercury_0005	0.054722
1842.02.25_LiverpoolMercury_0007	0.057824
1842.02.25_LiverpoolMercury_0008	0.020102
