1842.11.04_LiverpoolMercury_0002	0.010065
1842.11.04_LiverpoolMercury_0003	0.018050
1842.11.04_LiverpoolMercury_0008	0.023186
1842.11.11_LiverpoolMercury_0001	0.116914
1842.11.11_LiverpoolMercury_0002	0.103470
1842.11.11_LiverpoolMercury_0005	0.011774
1842.11.11_LiverpoolMercury_0006	0.018976
1842.11.11_LiverpoolMercury_0007	0.018566
1842.11.11_LiverpoolMercury_0008	0.014684
1842.11.18_LiverpoolMercury_0002	0.028911
1842.11.18_LiverpoolMercury_0003	0.037176
1842.11.18_LiverpoolMercury_0005	0.025678
1842.11.18_LiverpoolMercury_0006	0.016105
1842.11.18_LiverpoolMercury_0007	0.040294
1842.11.18_LiverpoolMercury_0008	0.013792
1842.11.25_LiverpoolMercury_0001	0.133663
1842.11.25_LiverpoolMercury_0002	0.106460
1842.11.25_LiverpoolMercury_0003	0.027456
1842.11.25_LiverpoolMercury_0004	0.092695
1842.11.25_LiverpoolMercury_0005	0.029855
1842.11.25_LiverpoolMercury_0006	0.015942
1842.11.25_LiverpoolMercury_0007	0.087419
1842.11.25_LiverpoolMercury_0008	0.033120
