1859.12.02_LiverpoolMercury_0003	0.132907
1859.12.02_LiverpoolMercury_0004	0.038993
1859.12.02_LiverpoolMercury_0008	0.068232
1859.12.03_LiverpoolMercury_0001	0.172739
1859.12.03_LiverpoolMercury_0003	0.033300
1859.12.03_LiverpoolMercury_0004	0.039612
1859.12.05_LiverpoolMercury_0001	0.303733
1859.12.05_LiverpoolMercury_0002	0.125459
1859.12.05_LiverpoolMercury_0003	0.231095
1859.12.05_LiverpoolMercury_0004	0.082126
1859.12.06_LiverpoolMercury_0003	0.111494
1859.12.06_LiverpoolMercury_0004	0.041381
1859.12.07_LiverpoolMercury_0003	0.039010
1859.12.07_LiverpoolMercury_0004	0.092135
1859.12.08_LiverpoolMercury_0003	0.026319
1859.12.08_LiverpoolMercury_0004	0.060357
1859.12.09_LiverpoolMercury_0002	0.062997
1859.12.09_LiverpoolMercury_0003	0.217391
1859.12.09_LiverpoolMercury_0004	0.126727
1859.12.09_LiverpoolMercury_0005	0.065639
1859.12.09_LiverpoolMercury_0006	0.035956
1859.12.09_LiverpoolMercury_0007	0.020560
1859.12.09_LiverpoolMercury_0008	0.106073
1859.12.10_LiverpoolMercury_0001	0.155188
1859.12.10_LiverpoolMercury_0002	0.128928
1859.12.10_LiverpoolMercury_0003	0.045553
1859.12.10_LiverpoolMercury_0004	0.053387
1859.12.12_LiverpoolMercury_0001	0.181435
1859.12.12_LiverpoolMercury_0003	0.067484
1859.12.12_LiverpoolMercury_0004	0.056807
1859.12.13_LiverpoolMercury_0002	0.051375
1859.12.13_LiverpoolMercury_0004	0.065537
1859.12.14_LiverpoolMercury_0001	0.239768
1859.12.14_LiverpoolMercury_0003	0.031977
1859.12.14_LiverpoolMercury_0004	0.074189
1859.12.15_LiverpoolMercury_0001	0.295543
1859.12.15_LiverpoolMercury_0003	0.035305
1859.12.15_LiverpoolMercury_0004	0.084721
1859.12.16_LiverpoolMercury_0001	0.182618
1859.12.16_LiverpoolMercury_0003	0.137465
1859.12.16_LiverpoolMercury_0004	0.227399
1859.12.16_LiverpoolMercury_0005	0.086105
1859.12.16_LiverpoolMercury_0006	0.041359
1859.12.16_LiverpoolMercury_0008	0.060832
1859.12.17_LiverpoolMercury_0001	0.166525
1859.12.17_LiverpoolMercury_0002	0.102561
1859.12.17_LiverpoolMercury_0003	0.061325
1859.12.17_LiverpoolMercury_0004	0.058030
1859.12.19_LiverpoolMercury_0001	0.180932
1859.12.19_LiverpoolMercury_0003	0.022281
1859.12.19_LiverpoolMercury_0004	0.054513
1859.12.20_LiverpoolMercury_0001	0.174252
1859.12.20_LiverpoolMercury_0002	0.109867
1859.12.20_LiverpoolMercury_0003	0.068268
1859.12.20_LiverpoolMercury_0004	0.036834
1859.12.21_LiverpoolMercury_0001	0.138000
1859.12.21_LiverpoolMercury_0002	0.140525
1859.12.21_LiverpoolMercury_0003	0.032844
1859.12.21_LiverpoolMercury_0004	0.073208
1859.12.22_LiverpoolMercury_0001	0.183560
1859.12.22_LiverpoolMercury_0003	0.011900
1859.12.22_LiverpoolMercury_0004	0.080702
1859.12.23_LiverpoolMercury_0003	0.271855
1859.12.23_LiverpoolMercury_0004	0.181144
1859.12.23_LiverpoolMercury_0005	0.056978
1859.12.23_LiverpoolMercury_0006	0.037022
1859.12.23_LiverpoolMercury_0007	0.416828
1859.12.23_LiverpoolMercury_0008	0.153236
1859.12.24_LiverpoolMercury_0001	0.091483
1859.12.24_LiverpoolMercury_0002	0.068953
1859.12.24_LiverpoolMercury_0003	0.029043
1859.12.24_LiverpoolMercury_0004	0.075212
1859.12.26_LiverpoolMercury_0001	0.179353
1859.12.26_LiverpoolMercury_0002	0.138063
1859.12.26_LiverpoolMercury_0003	0.174487
1859.12.26_LiverpoolMercury_0004	0.054688
1859.12.27_LiverpoolMercury_0001	0.180825
1859.12.27_LiverpoolMercury_0002	0.118081
1859.12.27_LiverpoolMercury_0003	0.087707
1859.12.27_LiverpoolMercury_0004	0.057095
1859.12.28_LiverpoolMercury_0001	0.178768
1859.12.28_LiverpoolMercury_0003	0.032828
1859.12.28_LiverpoolMercury_0004	0.091782
1859.12.29_LiverpoolMercury_0001	0.246085
1859.12.29_LiverpoolMercury_0002	0.117386
1859.12.29_LiverpoolMercury_0003	0.051827
1859.12.29_LiverpoolMercury_0004	0.038069
1859.12.30_LiverpoolMercury_0001	0.176846
1859.12.30_LiverpoolMercury_0003	0.173918
1859.12.30_LiverpoolMercury_0004	0.155909
1859.12.30_LiverpoolMercury_0005	0.161639
1859.12.30_LiverpoolMercury_0006	0.068529
1859.12.30_LiverpoolMercury_0007	0.016070
1859.12.30_LiverpoolMercury_0008	0.268045
1859.12.31_LiverpoolMercury_0001	0.173906
1859.12.31_LiverpoolMercury_0002	0.103491
1859.12.31_LiverpoolMercury_0003	0.031680
1859.12.31_LiverpoolMercury_0004	0.050018
