1829.12.04_LiverpoolMercury_0002	0.034563
1829.12.04_LiverpoolMercury_0005	0.042691
1829.12.04_LiverpoolMercury_0007	0.049394
1829.12.11_LiverpoolMercury_0005	0.078303
1829.12.18_LiverpoolMercury_0002	0.036954
1829.12.18_LiverpoolMercury_0005	0.092006
1829.12.18_LiverpoolMercury_0006	0.017651
1829.12.18_LiverpoolMercury_0007	0.064358
1829.12.25_LiverpoolMercury_0002	0.028325
1829.12.25_LiverpoolMercury_0005	0.094361
1829.12.25_LiverpoolMercury_0007	0.113348
1830.01.01_LiverpoolMercury_0003	0.045009
1830.01.01_LiverpoolMercury_0005	0.072367
1830.01.01_LiverpoolMercury_0006	0.033371
1830.01.08_LiverpoolMercury_0005	0.045518
1830.01.08_LiverpoolMercury_0007	0.062384
1830.01.15_LiverpoolMercury_0001	0.033966
1830.01.15_LiverpoolMercury_0005	0.080337
1830.01.15_LiverpoolMercury_0007	0.145893
