1835.03.06_LiverpoolMercury_0002	0.027474
1835.03.06_LiverpoolMercury_0003	0.209975
1835.03.06_LiverpoolMercury_0005	0.047151
1835.03.06_LiverpoolMercury_0006	0.030394
1835.03.06_LiverpoolMercury_0007	0.023815
1835.03.13_LiverpoolMercury_0002	0.120116
1835.03.13_LiverpoolMercury_0003	0.052824
1835.03.13_LiverpoolMercury_0005	0.042400
1835.03.13_LiverpoolMercury_0006	0.014234
1835.03.13_LiverpoolMercury_0007	0.192711
1835.03.13_LiverpoolMercury_0008	0.035875
1835.03.20_LiverpoolMercury_0002	0.089407
1835.03.20_LiverpoolMercury_0003	0.062555
1835.03.20_LiverpoolMercury_0004	0.184792
1835.03.20_LiverpoolMercury_0006	0.063548
1835.03.20_LiverpoolMercury_0008	0.026438
1835.03.27_LiverpoolMercury_0002	0.137959
1835.03.27_LiverpoolMercury_0003	0.019840
1835.03.27_LiverpoolMercury_0004	0.137635
1835.03.27_LiverpoolMercury_0005	0.091117
1835.03.27_LiverpoolMercury_0006	0.120309
1835.03.27_LiverpoolMercury_0008	0.026339
