1865.03.01_LiverpoolMercury_0003	0.029113
1865.03.01_LiverpoolMercury_0004	0.070661
1865.03.01_LiverpoolMercury_0005	0.012671
1865.03.01_LiverpoolMercury_0006	0.019723
1865.03.01_LiverpoolMercury_0007	0.018506
1865.03.01_LiverpoolMercury_0008	0.071122
1865.03.02_LiverpoolMercury_0003	0.043464
1865.03.02_LiverpoolMercury_0004	0.056913
1865.03.02_LiverpoolMercury_0005	0.009598
1865.03.02_LiverpoolMercury_0006	0.012870
1865.03.02_LiverpoolMercury_0007	0.079579
1865.03.02_LiverpoolMercury_0008	0.020764
1865.03.03_LiverpoolMercury_0003	0.013779
1865.03.03_LiverpoolMercury_0004	0.012573
1865.03.03_LiverpoolMercury_0005	0.042253
1865.03.03_LiverpoolMercury_0006	0.013850
1865.03.03_LiverpoolMercury_0007	0.011137
1865.03.03_LiverpoolMercury_0008	0.080857
1865.03.04_LiverpoolMercury_0001	0.087087
1865.03.04_LiverpoolMercury_0003	0.039505
1865.03.04_LiverpoolMercury_0004	0.014150
1865.03.04_LiverpoolMercury_0005	0.125165
1865.03.04_LiverpoolMercury_0006	0.034969
1865.03.04_LiverpoolMercury_0007	0.015357
1865.03.04_LiverpoolMercury_0008	0.015895
1865.03.06_LiverpoolMercury_0003	0.029731
1865.03.06_LiverpoolMercury_0004	0.017592
1865.03.06_LiverpoolMercury_0005	0.062340
1865.03.06_LiverpoolMercury_0006	0.025020
1865.03.06_LiverpoolMercury_0007	0.029058
1865.03.06_LiverpoolMercury_0008	0.023156
1865.03.07_LiverpoolMercury_0003	0.032541
1865.03.07_LiverpoolMercury_0004	0.016156
1865.03.07_LiverpoolMercury_0005	0.018548
1865.03.07_LiverpoolMercury_0006	0.024236
1865.03.07_LiverpoolMercury_0007	0.020640
1865.03.07_LiverpoolMercury_0008	0.014083
1865.03.08_LiverpoolMercury_0003	0.023196
1865.03.08_LiverpoolMercury_0004	0.071702
1865.03.08_LiverpoolMercury_0006	0.013244
1865.03.08_LiverpoolMercury_0007	0.236618
1865.03.08_LiverpoolMercury_0008	0.022318
1865.03.09_LiverpoolMercury_0003	0.039022
1865.03.09_LiverpoolMercury_0004	0.044272
1865.03.09_LiverpoolMercury_0005	0.013392
1865.03.09_LiverpoolMercury_0006	0.013471
1865.03.09_LiverpoolMercury_0007	0.010652
1865.03.09_LiverpoolMercury_0008	0.056156
1865.03.10_LiverpoolMercury_0005	0.045158
1865.03.10_LiverpoolMercury_0006	0.021268
1865.03.10_LiverpoolMercury_0007	0.103763
1865.03.10_LiverpoolMercury_0008	0.047799
1865.03.11_LiverpoolMercury_0001	0.076448
1865.03.11_LiverpoolMercury_0003	0.013532
1865.03.11_LiverpoolMercury_0004	0.065996
1865.03.11_LiverpoolMercury_0005	0.228201
1865.03.11_LiverpoolMercury_0006	0.011418
1865.03.11_LiverpoolMercury_0007	0.046840
1865.03.11_LiverpoolMercury_0008	0.019485
1865.03.13_LiverpoolMercury_0003	0.034795
1865.03.13_LiverpoolMercury_0004	0.054269
1865.03.13_LiverpoolMercury_0005	0.023886
1865.03.13_LiverpoolMercury_0006	0.025989
1865.03.13_LiverpoolMercury_0007	0.135760
1865.03.13_LiverpoolMercury_0008	0.019499
1865.03.14_LiverpoolMercury_0003	0.117878
1865.03.14_LiverpoolMercury_0004	0.064627
1865.03.14_LiverpoolMercury_0005	0.012186
