1861.07.02_LiverpoolMercury_0002	0.017184
1861.07.02_LiverpoolMercury_0003	0.057939
1861.07.03_LiverpoolMercury_0003	0.078498
1861.07.03_LiverpoolMercury_0004	0.019534
1861.07.05_LiverpoolMercury_0003	0.021359
1861.07.05_LiverpoolMercury_0006	0.023206
1861.07.05_LiverpoolMercury_0008	0.038283
1861.07.06_LiverpoolMercury_0001	0.028479
1861.07.06_LiverpoolMercury_0002	0.019646
1861.07.06_LiverpoolMercury_0003	0.028989
1861.07.06_LiverpoolMercury_0004	0.050432
1861.07.08_LiverpoolMercury_0002	0.068509
1861.07.08_LiverpoolMercury_0003	0.040810
1861.07.08_LiverpoolMercury_0004	0.031982
1861.07.09_LiverpoolMercury_0002	0.047287
1861.07.09_LiverpoolMercury_0003	0.058672
1861.07.10_LiverpoolMercury_0002	0.017038
1861.07.10_LiverpoolMercury_0003	0.016620
1861.07.11_LiverpoolMercury_0002	0.016270
1861.07.12_LiverpoolMercury_0001	0.018149
1861.07.12_LiverpoolMercury_0003	0.050429
1861.07.12_LiverpoolMercury_0006	0.019065
1861.07.12_LiverpoolMercury_0007	0.169236
1861.07.13_LiverpoolMercury_0001	0.026956
1861.07.13_LiverpoolMercury_0002	0.013404
1861.07.13_LiverpoolMercury_0003	0.055197
1861.07.13_LiverpoolMercury_0004	0.153678
1861.07.15_LiverpoolMercury_0002	0.029344
1861.07.15_LiverpoolMercury_0003	0.055141
1861.07.15_LiverpoolMercury_0004	0.014796
1861.07.16_LiverpoolMercury_0003	0.038046
1861.07.17_LiverpoolMercury_0003	0.018398
1861.07.18_LiverpoolMercury_0002	0.029662
1861.07.18_LiverpoolMercury_0003	0.049805
1861.07.19_LiverpoolMercury_0003	0.081455
1861.07.20_LiverpoolMercury_0003	0.019059
1861.07.20_LiverpoolMercury_0004	0.029998
1861.07.22_LiverpoolMercury_0002	0.008955
1861.07.22_LiverpoolMercury_0003	0.060552
1861.07.22_LiverpoolMercury_0004	0.012870
1861.07.23_LiverpoolMercury_0002	0.031670
1861.07.23_LiverpoolMercury_0003	0.120216
1861.07.23_LiverpoolMercury_0004	0.058414
1861.07.23_LiverpoolMercury_0005	0.066427
1861.07.23_LiverpoolMercury_0006	0.143097
1861.07.24_LiverpoolMercury_0002	0.052316
1861.07.24_LiverpoolMercury_0003	0.082708
1861.07.24_LiverpoolMercury_0004	0.025439
1861.07.25_LiverpoolMercury_0001	0.040445
1861.07.25_LiverpoolMercury_0002	0.130682
1861.07.25_LiverpoolMercury_0003	0.074007
1861.07.25_LiverpoolMercury_0004	0.081071
1861.07.26_LiverpoolMercury_0003	0.189012
1861.07.26_LiverpoolMercury_0004	0.024235
1861.07.26_LiverpoolMercury_0005	0.021818
1861.07.26_LiverpoolMercury_0006	0.023421
1861.07.26_LiverpoolMercury_0007	0.250580
1861.07.26_LiverpoolMercury_0008	0.038813
1861.07.26_LiverpoolMercury_0009	0.175332
1861.07.26_LiverpoolMercury_0010	0.123561
1861.07.27_LiverpoolMercury_0002	0.011577
1861.07.27_LiverpoolMercury_0003	0.067200
1861.07.27_LiverpoolMercury_0004	0.113672
1861.07.29_LiverpoolMercury_0001	0.048475
1861.07.29_LiverpoolMercury_0002	0.015661
1861.07.29_LiverpoolMercury_0003	0.047865
1861.07.29_LiverpoolMercury_0004	0.021711
1861.07.30_LiverpoolMercury_0003	0.051398
1861.07.30_LiverpoolMercury_0005	0.080131
1861.07.30_LiverpoolMercury_0006	0.131296
1861.07.31_LiverpoolMercury_0003	0.046459
